,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23732684939581492,0.02097902097902098,0.0,0.0,0.02586206896551724,0.012452107279693486,0.0009578544061302681,0.06293706293706294,0.0,0.004789272030651341,0.0,0.07692307692307693,0.038508426439460924,0.0,0.029693486590038315,0.011494252873563218,0.01532567049808429,0.0,0.019157088122605363,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.02681992337164751,0.013409961685823755,0.0,0.005747126436781609,0.0,0.030939367146263698,0.033524904214559385,0.0019157088122605363,0.0,0.035346837070975,0.0,0.0,0.0,0.0,0.02040296867883075,0.0,0.0,0.008620689655172414,0.0,0.01053639846743295,0.0,0.022988505747126436,0.013409961685823755,0.022988505747126436,0.0,0.0,0.041670015807946846,0.0,0.0,0.006704980842911878,0.0,0.014367816091954023,0.013409961685823755,0.06590440211129867,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.009578544061302681,0.03477078477078477,0.0
bankssts-rh,0.004434589800443459,0.1486851326355939,0.014248704663212436,0.01979194191376676,0.0,0.0,0.005543237250554324,0.007760532150776054,0.008869179600886918,0.0,0.015544041450777202,0.03734361177808669,0.011086474501108648,0.018134715025906734,0.015521064301552107,0.012195121951219513,0.0,0.012195121951219513,0.028859299426720126,0.02052721068896982,0.006289994600369933,0.0,0.0051813471502590676,0.0033259423503325942,0.02958307962731064,0.015544041450777202,0.0,0.01294187930103512,0.023304573601553254,0.02681720528933975,0.004434589800443459,0.02328159645232816,0.037728479027607044,0.031998552439598815,0.0,0.053051365417092704,0.007760532150776054,0.0,0.0,0.0,0.0,0.009977827050997782,0.0,0.0,0.03238341968911917,0.0,0.014797284100961594,0.03218524177705272,0.007772020725388601,0.0,0.0022172949002217295,0.022557816251737646,0.030143147639672345,0.03254713187734798,0.03125179508978321,0.027365784727088907,0.021635858139080685,0.0,0.013303769401330377,0.012195121951219513,0.009615936950702526,0.0,0.0,0.008869179600886918,0.0,0.0033259423503325942,0.022546327677125097,0.0033259423503325942
caudalanteriorcingulate-lh,0.0,0.01616915422885572,0.12558999872432708,0.0608655440744993,0.016025641025641024,0.036133435387166735,0.0,0.0,0.016360505166475317,0.02152698048220436,0.01616915422885572,0.026119402985074626,0.006218905472636816,0.008722413573159843,0.00641025641025641,0.0,0.02064995535144789,0.0010683760683760685,0.011194029850746268,0.012437810945273632,0.0,0.025959943870391633,0.006218905472636816,0.0,0.01581834417655313,0.03326317132287282,0.0012437810945273632,0.00641025641025641,0.01616915422885572,0.01616915422885572,0.0,0.0,0.01616915422885572,0.02898966704936854,0.01958157928307182,0.013888888888888888,0.0,0.02564102564102564,0.0,0.0024875621890547263,0.018162393162393164,0.010683760683760684,0.0,0.0,0.0,0.0,0.057692307692307696,0.019198877407832632,0.029914529914529916,0.0270283199387677,0.0,0.0,0.029850746268656716,0.0236318407960199,0.0339488455160097,0.033582089552238806,0.024189947697410383,0.019230769230769232,0.0,0.01282051282051282,0.006218905472636816,0.0012437810945273632,0.0,0.0,0.016711315218777906,0.0024875621890547263,0.0037313432835820895,0.0
caudalanteriorcingulate-rh,0.0,0.018598465027036454,0.044217687074829926,0.1293171114599686,0.018838304552590265,0.01726844583987441,0.003924646781789639,0.0,0.005494505494505495,0.00706436420722135,0.028846153846153848,0.02928222571079714,0.0015698587127158557,0.0104875283446712,0.012558869701726845,0.004709576138147566,0.013343799058084773,0.0007849293563579278,0.025292168149311005,0.03205128205128205,0.007478632478632479,0.004709576138147566,0.005341880341880342,0.0,0.020800627943485087,0.03292342578056864,0.0,0.004709576138147566,0.019383394383394384,0.0202991452991453,0.009048491191348335,0.0,0.03242194313622885,0.034427873713588,0.01098901098901099,0.01020408163265306,0.004273504273504274,0.014913657770800628,0.0,0.0,0.013343799058084773,0.01683237397523112,0.0,0.0,0.010683760683760684,0.00641025641025641,0.03453689167974882,0.02644775859061573,0.027755974184545614,0.008634222919937205,0.0015698587127158557,0.004709576138147566,0.018598465027036454,0.018598465027036454,0.02073521716378859,0.01646171289028432,0.053309785452642595,0.021040467469038898,0.004709576138147566,0.01098901098901099,0.015545961974533402,0.002354788069073783,0.003205128205128205,0.004709576138147566,0.0031397174254317113,0.004709576138147566,0.01539333682190825,0.0
caudalmiddlefrontal-lh,0.024369747899159664,0.0,0.015873015873015872,0.028618113912231558,0.1330532212885154,0.02258014316837846,0.0,0.0,0.0026455026455026454,0.0058823529411764705,0.0033613445378151263,0.0016806722689075631,0.01764705882352941,0.006613756613756613,0.010084033613445379,0.0,0.025210084033613446,0.0,0.0226890756302521,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.025210084033613446,0.01764705882352941,0.0,0.021739807033924682,0.007936507936507936,0.03148148148148148,0.02751322751322751,0.0058823529411764705,0.03306878306878307,0.0324307500778089,0.0,0.0033613445378151263,0.0033613445378151263,0.003968253968253968,0.025210084033613446,0.018518518518518517,0.0,0.0,0.0,0.010924369747899159,0.010582010582010581,0.05009337068160598,0.043137254901960784,0.05899470899470899,0.020308123249299717,0.0,0.0033613445378151263,0.0,0.0,0.018487394957983194,0.0,0.029800809212573918,0.029318394024276377,0.007563025210084034,0.0,0.03004979769685652,0.03571428571428571,0.0,0.0,0.021164021164021163,0.03521630874572051,0.015966386554621848,0.0
caudalmiddlefrontal-rh,0.015097690941385435,0.0008880994671403197,0.041052397868561276,0.035263099467140326,0.03136378774422735,0.13116396536412078,0.009769094138543518,0.0,0.011825599467140319,0.014209591474245116,0.0008880994671403197,0.011545293072824156,0.03374777975133215,0.0140625,0.006677397868561279,0.0,0.055622779751332146,0.0,0.014209591474245116,0.0008880994671403197,0.0,0.0075654973357015985,0.0008880994671403197,0.004440497335701598,0.007104795737122558,0.009769094138543518,0.03197158081705151,0.0,0.009769094138543518,0.0017761989342806395,0.0026642984014209592,0.007992895204262877,0.01495059946714032,0.0008880994671403197,0.07749777975133215,0.0,0.0,0.03743339253996448,0.0,0.024225688277087036,0.0,0.006216696269982238,0.0,0.0,0.00625,0.004440497335701598,0.0401309946714032,0.01495059946714032,0.028979795737122557,0.05707149200710479,0.0,0.0,0.0008880994671403197,0.0008880994671403197,0.006891096802841919,0.009769094138543518,0.015344693605683836,0.0515625,0.010657193605683837,0.01875,0.007992895204262877,0.012005994671403196,0.004440497335701598,0.0,0.0,0.024011989342806392,0.011545293072824156,0.0
cuneus-lh,0.007352941176470588,0.012,0.0,0.01,0.0,0.024509803921568627,0.24350980392156862,0.07101960784313725,0.0,0.0,0.0,0.012,0.004,0.02696078431372549,0.012,0.012,0.0,0.031862745098039214,0.014901960784313726,0.0,0.01715686274509804,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.012,0.012,0.0,0.031862745098039214,0.0,0.0,0.0,0.016,0.0,0.012,0.022058823529411766,0.059019607843137256,0.0,0.0,0.008,0.019352941176470587,0.0,0.0,0.004,0.012,0.024,0.018,0.012,0.026,0.012,0.0,0.019352941176470587,0.041411764705882356,0.0,0.0,0.0,0.042,0.0,0.0024509803921568627,0.03650980392156863,0.014705882352941176
cuneus-rh,0.03669724770642202,0.016055045871559634,0.0,0.0,0.0,0.0,0.04421122540388596,0.2940104407994316,0.0,0.0,0.0,0.05963302752293578,0.0,0.003367003367003367,0.0,0.0,0.0,0.043917770981991164,0.0,0.0,0.009174311926605505,0.01834862385321101,0.02981651376146789,0.043917770981991164,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.016835016835016835,0.0,0.03535353535353535,0.011467889908256881,0.0,0.0,0.03198653198653199,0.06302319834429926,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.006880733944954129,0.04833503227998641,0.0022935779816513763,0.009174311926605505,0.0,0.0,0.0,0.010101010101010102,0.027522935779816515,0.030303030303030304,0.013468013468013467,0.0,0.0,0.018518518518518517,0.0,0.0,0.009174311926605505,0.013468013468013467
entorhinal-lh,0.0,0.008976660682226212,0.01732692800915422,0.0062836624775583485,0.003590664272890485,0.01040454159843747,0.0,0.0,0.13140943437173241,0.0,0.0,0.016483516483516484,0.009615384615384616,0.0296229802513465,0.004120879120879121,0.004120879120879121,0.004120879120879121,0.00718132854578097,0.008976660682226212,0.05350484345098348,0.03925069544459132,0.02699656716712372,0.003590664272890485,0.0,0.03819026574861404,0.004488330341113106,0.01098901098901099,0.02423698384201077,0.018850987432675045,0.04410647700593841,0.006868131868131868,0.028833823268293646,0.01436265709156194,0.0,0.02170674926509756,0.009874326750448833,0.05698699863870421,0.0267252944541993,0.0062836624775583485,0.0,0.0,0.033647680864916055,0.0,0.008241758241758242,0.0,0.017857142857142856,0.0062836624775583485,0.005018545189101742,0.005385996409335727,0.00586195671473948,0.013464991023339317,0.004120879120879121,0.009615384615384616,0.0,0.0,0.04659478761812694,0.011669658886894075,0.0062836624775583485,0.0,0.0,0.0,0.031894272693195495,0.0,0.0,0.06043956043956044,0.03141831238779174,0.004120879120879121,0.0
entorhinal-rh,0.010086455331412104,0.0,0.026978622250443673,0.012711864406779662,0.012968299711815562,0.0273490288021622,0.0,0.0,0.0,0.17676533320308047,0.0,0.0,0.025936599423631124,0.03409775476644035,0.008645533141210375,0.0,0.021613832853025938,0.01694915254237288,0.012968299711815562,0.026836158192090395,0.029917452254188445,0.04706605447825592,0.0,0.0,0.00423728813559322,0.055170224197723834,0.020172910662824207,0.02003044660447093,0.0,0.002824858757062147,0.005649717514124294,0.002881844380403458,0.0,0.00423728813559322,0.021613832853025938,0.01991647535778831,0.00423728813559322,0.015536723163841809,0.0,0.021613832853025938,0.012711864406779662,0.022598870056497175,0.0,0.0,0.0,0.009887005649717515,0.015536723163841809,0.0014124293785310734,0.007062146892655367,0.0,0.0211864406779661,0.0,0.0,0.0,0.015536723163841809,0.008645533141210375,0.005763688760806916,0.0,0.043227665706051875,0.0,0.001440922190201729,0.03144385287940214,0.0,0.0,0.0,0.080264250476237,0.0,0.034268711636464284
frontalpole-lh,0.0,0.01443298969072165,0.012371134020618556,0.0288659793814433,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.32628865979381444,0.01134020618556701,0.038461538461538464,0.002061855670103093,0.0,0.0,0.0,0.0,0.021649484536082474,0.015463917525773196,0.009278350515463918,0.0,0.005154639175257732,0.07795400475812847,0.01134020618556701,0.024742268041237112,0.0,0.0,0.013402061855670102,0.01443298969072165,0.010309278350515464,0.0,0.02577319587628866,0.01443298969072165,0.0,0.0,0.007216494845360825,0.0,0.009278350515463918,0.0,0.0,0.05128205128205128,0.0,0.0,0.01134020618556701,0.007216494845360825,0.003092783505154639,0.01752577319587629,0.004123711340206186,0.0,0.0,0.0,0.01443298969072165,0.01443298969072165,0.02268041237113402,0.01134020618556701,0.03608247422680412,0.008247422680412371,0.0,0.0,0.005154639175257732,0.0,0.08333333333333333,0.0,0.0,0.0,0.013402061855670102,0.0
