,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38461538461538464,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.15384615384615385,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0
bankssts-rh,0.008869179600886918,0.12638580931263857,0.0,0.011086474501108648,0.0,0.0,0.011086474501108648,0.015521064301552107,0.017738359201773836,0.0,0.0,0.04878048780487805,0.022172949002217297,0.0,0.031042128603104215,0.024390243902439025,0.0,0.024390243902439025,0.011086474501108648,0.017738359201773836,0.0022172949002217295,0.0,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.0,0.015521064301552107,0.015521064301552107,0.019955654101995565,0.008869179600886918,0.04656319290465632,0.028824833702882482,0.019955654101995565,0.0,0.07760532150776053,0.015521064301552107,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.008869179600886918,0.017738359201773836,0.0,0.0,0.004434589800443459,0.024390243902439025,0.026607538802660754,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.019955654101995565,0.0,0.026607538802660754,0.024390243902439025,0.008869179600886918,0.0,0.0,0.017738359201773836,0.0,0.0066518847006651885,0.03991130820399113,0.0066518847006651885
caudalanteriorcingulate-lh,0.0,0.0,0.13675213675213677,0.09188034188034189,0.03205128205128205,0.05982905982905983,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.014957264957264958,0.01282051282051282,0.0,0.03632478632478633,0.002136752136752137,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.004273504273504274,0.03418803418803419,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.027777777777777776,0.0,0.05128205128205128,0.0,0.0,0.03632478632478633,0.021367521367521368,0.0,0.0,0.0,0.0,0.11538461538461539,0.008547008547008548,0.05982905982905983,0.019230769230769232,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.023504273504273504,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009419152276295133,0.06279434850863422,0.12401883830455258,0.03767660910518053,0.03453689167974882,0.007849293563579277,0.0,0.01098901098901099,0.0141287284144427,0.0,0.009419152276295133,0.0031397174254317113,0.018838304552590265,0.02511773940345369,0.009419152276295133,0.026687598116169546,0.0015698587127158557,0.007849293563579277,0.0,0.0,0.009419152276295133,0.0,0.0,0.0031397174254317113,0.018838304552590265,0.0,0.009419152276295133,0.01098901098901099,0.0,0.0031397174254317113,0.0,0.015698587127158554,0.0282574568288854,0.02197802197802198,0.02040816326530612,0.0,0.029827315541601257,0.0,0.0,0.026687598116169546,0.02511773940345369,0.0,0.0,0.0,0.0,0.06907378335949764,0.02511773940345369,0.05337519623233909,0.01726844583987441,0.0031397174254317113,0.009419152276295133,0.009419152276295133,0.009419152276295133,0.009419152276295133,0.009419152276295133,0.03610675039246468,0.03139717425431711,0.009419152276295133,0.02197802197802198,0.02040816326530612,0.004709576138147566,0.0,0.009419152276295133,0.006279434850863423,0.009419152276295133,0.009419152276295133,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.031746031746031744,0.05555555555555555,0.19047619047619047,0.013227513227513227,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.015873015873015872,0.03439153439153439,0.026455026455026454,0.0,0.06613756613756613,0.021164021164021163,0.0,0.0,0.0,0.007936507936507936,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.021164021164021163,0.03968253968253968,0.047619047619047616,0.06084656084656084,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.031746031746031744,0.0,0.0,0.04497354497354497,0.07142857142857142,0.0,0.0,0.042328042328042326,0.05026455026455026,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.075,0.06875,0.021875,0.146875,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.028125,0.00625,0.0,0.04375,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0875,0.0,0.0,0.05,0.0,0.009375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0625,0.028125,0.04375,0.0875,0.0,0.0,0.0,0.0,0.003125,0.0,0.009375,0.103125,0.0,0.0375,0.0,0.00625,0.0,0.0,0.0,0.0125,0.0,0.0
cuneus-lh,0.0,0.024,0.0,0.02,0.0,0.0,0.188,0.044,0.0,0.0,0.0,0.024,0.008,0.0,0.024,0.024,0.0,0.0,0.02,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.024,0.0,0.02,0.0,0.0,0.016,0.024,0.0,0.0,0.008,0.024,0.048,0.036,0.024,0.052,0.024,0.0,0.024,0.024,0.0,0.0,0.0,0.084,0.0,0.0,0.024,0.0
cuneus-rh,0.07339449541284404,0.03211009174311927,0.0,0.0,0.0,0.0,0.04128440366972477,0.3119266055045872,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.01834862385321101,0.03669724770642202,0.05963302752293578,0.013761467889908258,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.05963302752293578,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0
entorhinal-lh,0.0,0.017953321364452424,0.00718132854578097,0.012567324955116697,0.00718132854578097,0.012567324955116697,0.0,0.0,0.13644524236983843,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.01436265709156194,0.017953321364452424,0.05206463195691203,0.012567324955116697,0.0017953321364452424,0.00718132854578097,0.0,0.026929982046678635,0.008976660682226212,0.0,0.04847396768402154,0.03770197486535009,0.03052064631956912,0.0,0.0466786355475763,0.02872531418312388,0.0,0.026929982046678635,0.019748653500897665,0.07001795332136446,0.02872531418312388,0.012567324955116697,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.0,0.012567324955116697,0.0017953321364452424,0.010771992818671455,0.008976660682226212,0.026929982046678635,0.0,0.0,0.0,0.0,0.010771992818671455,0.02333931777378815,0.012567324955116697,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.06283662477558348,0.0,0.0
entorhinal-rh,0.0,0.0,0.03954802259887006,0.025423728813559324,0.0,0.002824858757062147,0.0,0.0,0.0,0.18926553672316385,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.03389830508474576,0.0,0.05367231638418079,0.03389830508474576,0.0480225988700565,0.0,0.0,0.00847457627118644,0.1016949152542373,0.0,0.014124293785310734,0.0,0.005649717514124294,0.011299435028248588,0.0,0.0,0.00847457627118644,0.0,0.025423728813559324,0.00847457627118644,0.031073446327683617,0.0,0.0,0.025423728813559324,0.04519774011299435,0.0,0.0,0.0,0.01977401129943503,0.031073446327683617,0.002824858757062147,0.014124293785310734,0.0,0.0423728813559322,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.031073446327683617
