,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14574731242792843,0.010315533980582525,0.003033980582524272,0.003033980582524272,0.02586206896551724,0.01852006844474203,0.008846203920693374,0.0036407766990291263,0.018810679611650484,0.013891213778224155,0.0006067961165048543,0.003033980582524272,0.023279116914034892,0.01699029126213592,0.035154651638582,0.017562214038611763,0.022000427779637687,0.009708737864077669,0.022191068705129633,0.0006067961165048543,0.0019157088122605363,0.01820388349514563,0.009101941747572815,0.0054611650485436895,0.006674757281553398,0.02985390395417178,0.027366272365435408,0.0006067961165048543,0.013028679834839862,0.003033980582524272,0.03547548636684894,0.03837927314659822,0.004949689394784808,0.007281553398058253,0.020435777257002567,0.017597087378640776,0.0,0.0,0.012135922330097087,0.013409961685823755,0.003033980582524272,0.0,0.023790592567793773,0.0054611650485436895,0.013570379049957223,0.0,0.026022486329650707,0.01826433061786259,0.039372000892757504,0.0024271844660194173,0.0,0.006704980842911878,0.013349514563106795,0.006674757281553398,0.006704980842911878,0.003033980582524272,0.014367816091954023,0.013409961685823755,0.043363835881412044,0.003033980582524272,0.03167894208235688,0.0018203883495145632,0.0,0.003033980582524272,0.010922330097087379,0.009578544061302681,0.03263214670981661,0.0
bankssts-rh,0.005870841487279843,0.15447461545481278,0.02011954615049228,0.01865183577867232,0.0,0.002446183953033268,0.008806262230919765,0.002446183953033268,0.008317025440313111,0.011252446183953033,0.015544041450777202,0.017356498991107548,0.0,0.026451740466219845,0.006360078277886497,0.0004892367906066536,0.002446183953033268,0.004892367906066536,0.033100797988298875,0.031227502712349045,0.01887997728724537,0.02299412915851272,0.015944556543605447,0.004892367906066536,0.024695050850207352,0.031199618750190117,0.0,0.008606004684505644,0.015544041450777202,0.02222098293501516,0.008806262230919765,0.016634050880626222,0.030165377244658953,0.024466909341634303,0.008317025440313111,0.03137199233444531,0.0,0.0,0.004403131115459882,0.00684931506849315,0.0029354207436399216,0.0,0.003424657534246575,0.02446183953033268,0.03580807722336574,0.010763209393346379,0.01623353578779798,0.02722995650101903,0.01853523011873498,0.002446183953033268,0.0,0.0191689565314379,0.021731746144408506,0.023516319722579924,0.01683937823834197,0.018334972572320855,0.017528872575362744,0.0,0.024951076320939333,0.004892367906066536,0.008606004684505644,0.0,0.0,0.006360078277886497,0.0004892367906066536,0.004892367906066536,0.0025906735751295338,0.02201565557729941
caudalanteriorcingulate-lh,0.0028790786948176585,0.021447465169354762,0.1267916654730188,0.031240152404961752,0.02015355086372361,0.03836861756476733,0.0,0.0047984644913627635,0.009950248756218905,0.016384010847871965,0.01616915422885572,0.030438021027301115,0.006218905472636816,0.008921324280707785,0.0067178502879078695,0.0,0.0024875621890547263,0.0004798464491362764,0.012153722749018821,0.013877350292682462,0.0,0.017412935323383085,0.006218905472636816,0.0047984644913627635,0.01848005653116376,0.020967618720218482,0.0012437810945273632,0.02111324376199616,0.018088540025400827,0.020967618720218482,0.003838771593090211,0.003838771593090211,0.04160101603307837,0.027205622558990075,0.0024875621890547263,0.01199616122840691,0.0,0.0,0.017754318618042227,0.004406947985599832,0.0028790786948176585,0.0,0.0,0.003838771593090211,0.009117082533589251,0.017754318618042227,0.032149712092130515,0.03363938465064314,0.0047984644913627635,0.0394858719836518,0.0,0.006238003838771593,0.04424613974274501,0.028430305287382662,0.028606965174129355,0.05325579396682614,0.033551054707269795,0.005758157389635317,0.0047984644913627635,0.003838771593090211,0.009577830616590751,0.005082552687617575,0.0,0.0023992322456813818,0.012437810945273632,0.0024875621890547263,0.0037313432835820895,0.0
caudalanteriorcingulate-rh,0.00291970802919708,0.021188158961881587,0.042017593112483625,0.15635878719820326,0.0,0.01167883211678832,0.0,0.0051094890510948905,0.0,0.0051094890510948905,0.028846153846153848,0.031141992638343004,0.0,0.0061778651194709586,0.00948905109489051,0.0,0.0,0.016788321167883213,0.02282737538211991,0.03497099008047913,0.007478632478632479,0.0,0.005341880341880342,0.0072992700729927005,0.02653003930376193,0.030803543577266203,0.0,0.00583941605839416,0.01972830494728305,0.027598415372138002,0.010398340507829559,0.010948905109489052,0.03771133570403643,0.02467870734294092,0.0,0.00583941605839416,0.004273504273504274,0.00583941605839416,0.015328467153284672,0.008759124087591242,0.004379562043795621,0.004273504273504274,0.0,0.0,0.023822446815147544,0.01224967246865057,0.00948905109489051,0.0452757502027575,0.008367646141368769,0.008029197080291971,0.0,0.00583941605839416,0.05549472830494728,0.021188158961881587,0.016025641025641024,0.03656965500031194,0.04547538835860004,0.019210493480566474,0.0072992700729927005,0.00291970802919708,0.010451369392975233,0.0,0.003205128205128205,0.00072992700729927,0.0,0.0,0.010683760683760684,0.0
caudalmiddlefrontal-lh,0.024369747899159664,0.0,0.04269662921348315,0.0008403361344537816,0.2119724294212067,0.03506751015012746,0.0,0.029213483146067417,0.0,0.0058823529411764705,0.0033613445378151263,0.0016806722689075631,0.01764705882352941,0.0,0.013454820130299312,0.0,0.025210084033613446,0.0,0.0226890756302521,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.025210084033613446,0.01764705882352941,0.020224719101123594,0.015126050420168067,0.0,0.014285714285714285,0.018780096308186195,0.013747521480502314,0.028089887640449437,0.021848739495798318,0.0,0.0348220186951185,0.0033613445378151263,0.007865168539325843,0.025210084033613446,0.0,0.0,0.0,0.0,0.018789538287225002,0.007865168539325843,0.07519592106505524,0.02157492210367293,0.029695024077046547,0.014021338872627702,0.02359550561797753,0.008979322065905014,0.0044943820224719105,0.0,0.018487394957983194,0.01348314606741573,0.020470210556132566,0.017939760173732416,0.007563025210084034,0.0,0.007563025210084034,0.0,0.0,0.0,0.0,0.010084033613445379,0.015966386554621848,0.0022471910112359553
caudalmiddlefrontal-rh,0.021754495675113245,0.0053259692896255265,0.04941038603424175,0.011982774023353336,0.031520962300440374,0.14722350678423912,0.009769094138543518,0.0,0.0008880994671403197,0.014209591474245116,0.0068052592304539295,0.015983162895309364,0.03374777975133215,0.0036982248520710057,0.003552397868561279,0.0036982248520710057,0.03374777975133215,0.0,0.014209591474245116,0.0008880994671403197,0.0,0.004440497335701598,0.0008880994671403197,0.008878367158186806,0.011542665559607765,0.014206963961028725,0.03197158081705151,0.011094674556213017,0.013467318990614523,0.012131228520079456,0.0026642984014209592,0.007992895204262877,0.021598158638737954,0.02011886869790955,0.03374777975133215,0.009615384615384616,0.0,0.012433392539964476,0.023668639053254437,0.025455348040400644,0.004437869822485207,0.006216696269982238,0.0,0.0,0.008136094674556213,0.015535171891914615,0.02885140887258663,0.02011886869790955,0.017459825322921375,0.031072971297045622,0.0,0.0,0.021598158638737954,0.014201708934595941,0.0053285968028419185,0.037875603014283166,0.031367252777281474,0.0014792899408284023,0.021012223191482653,0.0,0.012430765026748085,0.014798154434716805,0.004440497335701598,0.0,0.0,0.017761989342806393,0.011545293072824156,0.0
cuneus-lh,0.020702455739577384,0.024271844660194174,0.0,0.0,0.0,0.024509803921568627,0.2793641728536075,0.049019607843137254,0.0,0.02669902912621359,0.0,0.0,0.00849514563106796,0.03666952217780316,0.0,0.0,0.0,0.031862745098039214,0.004901960784313725,0.0,0.030506377308204838,0.02063106796116505,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.00849514563106796,0.05128022082619455,0.023058252427184466,0.0,0.0,0.0,0.01820388349514563,0.0024271844660194173,0.05603940605368361,0.07207786027032172,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017061679040548255,0.035479725870930894,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0024509803921568627,0.03300494955263659,0.02077384351798972
cuneus-rh,0.0032119914346895075,0.0005353319057815846,0.0053533190578158455,0.004282655246252677,0.011777301927194861,0.0,0.02356902356902357,0.23815420442829438,0.007494646680942184,0.007494646680942184,0.0,0.0,0.0032119914346895075,0.01782096482310615,0.0,0.008565310492505354,0.0005353319057815846,0.05523832183361091,0.014453961456102784,0.004282655246252677,0.023554603854389723,0.009100642398286937,0.009100642398286937,0.037037037037037035,0.0,0.010706638115631691,0.012312633832976445,0.011777301927194861,0.0,0.0,0.0021413276231263384,0.015524625267665952,0.0053533190578158455,0.005888650963597431,0.003747323340471092,0.022491149900143476,0.03021831447955645,0.0021413276231263384,0.03535353535353535,0.0021413276231263384,0.0026766595289079227,0.0,0.03198653198653199,0.048962141039228836,0.0,0.009100642398286937,0.0053533190578158455,0.0,0.0,0.043228502007945264,0.015524625267665952,0.04314378618447141,0.0,0.0,0.0,0.0,0.004817987152034261,0.010101010101010102,0.010171306209850108,0.045827655570696256,0.01828600062004773,0.008029978586723769,0.007494646680942184,0.02333650567055278,0.007494646680942184,0.0,0.0010706638115631692,0.018821332525829314
entorhinal-lh,0.029774127310061602,0.015400410677618069,0.013736263736263736,0.0,0.0,0.004120879120879121,0.0,0.014373716632443531,0.15661597129769614,0.008213552361396304,0.00513347022587269,0.016483516483516484,0.011668772705733691,0.0,0.004120879120879121,0.008227655301577274,0.0051475731660536594,0.0,0.026694045174537988,0.04595302028566915,0.03296703296703297,0.0260989010989011,0.01026694045174538,0.0,0.024725274725274724,0.0,0.013042399079360067,0.0,0.0,0.028846153846153848,0.019188460410226323,0.031161856623868944,0.0,0.0,0.051362908139088836,0.0,0.02197802197802198,0.012362637362637362,0.0,0.0,0.0,0.02197802197802198,0.0,0.02364216891937631,0.0,0.03120416544441185,0.001026694045174538,0.004120879120879121,0.0,0.010613872780197216,0.00513347022587269,0.018494595753322653,0.015775548886431845,0.0,0.0,0.04120879120879121,0.002053388090349076,0.0,0.04620123203285421,0.0,0.026694045174537988,0.0013736263736263737,0.0,0.0,0.09637385202066927,0.0,0.004120879120879121,0.012320328542094456
entorhinal-rh,0.017308677553634327,0.012222222222222223,0.017204610951008645,0.0044444444444444444,0.012968299711815562,0.025936599423631124,0.014444444444444444,0.009444444444444445,0.0038888888888888888,0.15324367595260968,0.0,0.008333333333333333,0.03204771053474224,0.024530899775856548,0.008645533141210375,0.0,0.021613832853025938,0.0038888888888888888,0.022412744156260007,0.019444444444444445,0.01685718860070445,0.03694364393211655,0.002777777777777778,0.0,0.0016666666666666668,0.007656099903938521,0.024061799551713097,0.027412744156260008,0.0,0.009444444444444445,0.01,0.016770733269292345,0.012222222222222223,0.005555555555555556,0.025502721741914827,0.02553794428434198,0.0,0.0,0.0,0.02661383285302594,0.0,0.006666666666666667,0.014444444444444444,0.019444444444444445,0.0,0.010555555555555556,0.011666666666666667,0.0038888888888888888,0.0,0.01611111111111111,0.0,0.019444444444444445,0.0,0.0016666666666666668,0.006666666666666667,0.016423310918988153,0.03298591098302914,0.005555555555555556,0.04878322126160743,0.011111111111111112,0.001440922190201729,0.019287544028178033,0.0,0.0,0.0,0.059077809798270896,0.005,0.028731988472622476
