,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34557235421166305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0064794816414686825,0.032397408207343416,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.04967602591792657,0.019438444924406047,0.0064794816414686825,0.012958963282937365,0.0,0.008639308855291577,0.04319654427645788,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.07991360691144708,0.03455723542116631,0.056155507559395246,0.0,0.004319654427645789,0.0,0.09719222462203024,0.0
bankssts-rh,0.0,0.27564102564102566,0.021367521367521368,0.0,0.0,0.002136752136752137,0.05555555555555555,0.0,0.0,0.008547008547008548,0.02564102564102564,0.010683760683760684,0.0,0.02564102564102564,0.0,0.042735042735042736,0.002136752136752137,0.04487179487179487,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.08547008547008547,0.019230769230769232,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.027777777777777776,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.03205128205128205,0.0,0.004273504273504274,0.0,0.0,0.0,0.004273504273504274
caudalanteriorcingulate-lh,0.0,0.011747430249632892,0.23201174743024963,0.0631424375917768,0.0,0.007342143906020558,0.004405286343612335,0.0,0.0,0.03671071953010279,0.013215859030837005,0.0014684287812041115,0.010279001468428781,0.06461086637298091,0.00881057268722467,0.0,0.0,0.05433186490455213,0.0,0.0014684287812041115,0.007342143906020558,0.00881057268722467,0.0,0.01762114537444934,0.01908957415565345,0.016152716593245228,0.0,0.016152716593245228,0.0,0.0,0.0,0.048458149779735685,0.024963289280469897,0.005873715124816446,0.0,0.041116005873715125,0.0,0.0,0.0,0.016152716593245228,0.0,0.00881057268722467,0.0,0.014684287812041116,0.010279001468428781,0.0,0.049926578560939794,0.01762114537444934,0.0,0.002936857562408223,0.004405286343612335,0.011747430249632892,0.01908957415565345,0.01908957415565345,0.020558002936857563,0.02643171806167401,0.002936857562408223,0.022026431718061675,0.022026431718061675,0.0,0.0,0.004405286343612335,0.0,0.011747430249632892,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.054678007290400975,0.18833535844471447,0.0,0.027946537059538274,0.0,0.001215066828675577,0.0,0.004860267314702308,0.02551640340218712,0.01701093560145808,0.001215066828675577,0.04981773997569866,0.026731470230862697,0.030376670716889428,0.009720534629404616,0.018226002430133656,0.0,0.0,0.006075334143377886,0.0,0.013365735115431349,0.032806804374240585,0.012150668286755772,0.012150668286755772,0.009720534629404616,0.013365735115431349,0.0,0.0,0.0,0.027946537059538274,0.03523693803159174,0.018226002430133656,0.0,0.04495747266099635,0.0,0.0,0.0036452004860267314,0.012150668286755772,0.009720534629404616,0.024301336573511544,0.0036452004860267314,0.0,0.0,0.0,0.020656136087484813,0.038882138517618466,0.002430133657351154,0.00850546780072904,0.007290400972053463,0.0,0.012150668286755772,0.009720534629404616,0.03402187120291616,0.02916160388821385,0.02551640340218712,0.019441069258809233,0.024301336573511544,0.009720534629404616,0.0,0.012150668286755772,0.0,0.009720534629404616,0.001215066828675577,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.011320754716981131,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.01509433962264151,0.0,0.01509433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.08679245283018867,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.052830188679245285,0.0,0.033962264150943396,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.11320754716981132,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00597609561752988,0.00597609561752988,0.049800796812749,0.0,0.26294820717131473,0.00199203187250996,0.05776892430278884,0.037848605577689244,0.0,0.03386454183266932,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0796812749003984,0.021912350597609563,0.0,0.0,0.043824701195219126,0.01195219123505976,0.043824701195219126,0.0,0.025896414342629483,0.0,0.01195219123505976,0.0,0.0199203187250996,0.0,0.013944223107569721,0.021912350597609563,0.037848605577689244,0.00199203187250996,0.0,0.0,0.0,0.04183266932270916,0.0,0.0099601593625498,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0099601593625498,0.0
cuneus-lh,0.0,0.03825136612021858,0.006830601092896175,0.0,0.0,0.004098360655737705,0.2540983606557377,0.00273224043715847,0.0,0.00819672131147541,0.0,0.01092896174863388,0.06284153005464481,0.0,0.0,0.00546448087431694,0.03415300546448088,0.0,0.0,0.0,0.012295081967213115,0.03825136612021858,0.02185792349726776,0.012295081967213115,0.0,0.015027322404371584,0.04234972677595628,0.03825136612021858,0.0,0.0,0.0,0.0,0.040983606557377046,0.015027322404371584,0.006830601092896175,0.0,0.01912568306010929,0.03825136612021858,0.009562841530054645,0.023224043715846996,0.0,0.009562841530054645,0.04234972677595628,0.050546448087431695,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.04371584699453552,0.006830601092896175,0.0,0.040983606557377046,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.008316008316008316,0.26403326403326405,0.033264033264033266,0.0,0.0,0.012474012474012475,0.0,0.02079002079002079,0.016632016632016633,0.02079002079002079,0.016632016632016633,0.0,0.0,0.0,0.016632016632016633,0.006237006237006237,0.0,0.02702702702702703,0.02286902286902287,0.0,0.06652806652806653,0.0,0.02079002079002079,0.010395010395010396,0.02494802494802495,0.0,0.012474012474012475,0.05405405405405406,0.0,0.004158004158004158,0.002079002079002079,0.02286902286902287,0.0,0.002079002079002079,0.0,0.004158004158004158,0.04573804573804574,0.012474012474012475,0.0,0.0,0.014553014553014554,0.014553014553014554,0.0,0.0,0.08108108108108109,0.010395010395010396,0.0,0.0,0.0,0.0,0.029106029106029108,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.02079002079002079,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.03019538188277087,0.2753108348134991,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.05150976909413854,0.0,0.06394316163410302,0.0,0.04085257548845471,0.017761989342806393,0.0,0.015985790408525755,0.03197158081705151,0.0,0.008880994671403197,0.0,0.03019538188277087,0.03374777975133215,0.0586145648312611,0.0,0.0,0.015985790408525755,0.010657193605683837,0.0,0.0586145648312611,0.04085257548845471,0.0,0.008880994671403197,0.0,0.014209591474245116,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.0053285968028419185,0.0,0.0,0.03197158081705151,0.0,0.08170515097690942,0.003552397868561279
entorhinal-rh,0.028011204481792718,0.0028011204481792717,0.029411764705882353,0.008403361344537815,0.0,0.0,0.0056022408963585435,0.0,0.0,0.22549019607843138,0.0,0.0,0.0070028011204481795,0.02100840336134454,0.00980392156862745,0.0,0.0,0.014005602240896359,0.0,0.0070028011204481795,0.0,0.029411764705882353,0.018207282913165267,0.0,0.0,0.0392156862745098,0.0,0.022408963585434174,0.015406162464985995,0.0070028011204481795,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0196078431372549,0.0,0.047619047619047616,0.023809523809523808,0.05182072829131653,0.023809523809523808,0.0,0.0,0.00980392156862745,0.0,0.0,0.022408963585434174,0.022408963585434174,0.0,0.029411764705882353,0.0,0.023809523809523808,0.0,0.0196078431372549,0.0,0.014005602240896359,0.0,0.0,0.014005602240896359,0.011204481792717087,0.03081232492997199,0.046218487394957986,0.0056022408963585435,0.0,0.004201680672268907,0.04201680672268908,0.037815126050420166,0.004201680672268907
