,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7079004255686053,0.10082969361411942,0.0,0.0,-0.12429867402430238,-0.05984750971540485,-0.00460365459349268,0.30248908084235826,0.0,-0.0230182729674634,0.0,0.36970887658510454,0.08379939095707305,0.0,-0.1427132923982731,-0.05524385512191217,-0.07365847349588288,0.0,-0.0920730918698536,0.0,-0.00920730918698536,0.0,0.0,0.0,0.0,-0.12890232861779505,-0.06445116430889752,0.0,-0.027621927560956085,0.0,-0.08148146696594388,-0.1611279107722438,-0.00920730918698536,0.0,0.031774874711729205,0.0,0.0,0.0,0.0,-0.030841266437524394,0.0,0.0,-0.041432891341434123,0.0,-0.050640200528419485,0.0,-0.11048771024382434,-0.06445116430889752,-0.11048771024382434,0.0,0.0,0.13582390720241694,0.0,0.0,-0.03222558215444876,0.0,-0.06905481890239021,-0.06445116430889752,0.0865680223909218,0.0,-0.041432891341434123,0.0,0.0,0.0,0.0,-0.0460365459349268,-0.09989608533991459,0.0
bankssts-rh,0.021313593772090283,-0.10717535106639182,-0.06848234371977972,-0.04184035150466686,0.0,0.0,0.026641992215112854,0.037298789101158,0.042627187544180566,0.0,-0.07470801133066879,0.0549680896376059,0.05328398443022571,-0.0871593465524469,0.074597578202316,0.05861238287324828,0.0,0.05861238287324828,-0.08542002478089032,-0.013403820953821024,-0.01957427200053369,0.0,-0.024902670443556263,0.01598519532906771,0.0176693005364479,-0.07470801133066879,0.0,0.012396118657601733,-0.03740922222951079,-0.03297809295435472,0.021313593772090283,0.11189636730347398,-0.04279283723670976,-0.05788076339791097,0.0,0.11801160178601024,0.037298789101158,0.0,0.0,0.0,0.0,0.047955585987203134,0.0,0.0,-0.15564169027222663,0.0,-0.028491747115022243,-0.06943482945182261,-0.037354005665334394,0.0,0.010656796886045141,0.008807041986135751,-0.01699289762528701,-0.017890166793153497,-0.011664499182264441,0.007012503650402763,-0.008075422510798456,0.0,0.06394078131627084,0.05861238287324828,-0.003589076671465981,0.0,0.0,0.042627187544180566,0.0,0.01598519532906771,0.08345983675262814,0.01598519532906771
caudalanteriorcingulate-lh,0.0,-0.07771243798866002,0.053647639637142044,0.14906379870605893,0.07702268262189677,0.11388627500113295,0.0,0.0,-0.017013965713493614,0.019772987180546632,-0.07771243798866002,-0.12553547675091234,-0.029889399226407702,0.02996603871160362,0.030809073048758708,0.0,0.0753366139475866,0.005134845508126452,-0.05380091860753386,-0.059778798452815404,0.0,-0.04261155376892995,-0.029889399226407702,0.0,-0.05548698728184404,0.004445090141363209,-0.00597787984528154,0.030809073048758708,-0.07771243798866002,-0.07771243798866002,0.0,0.0,-0.07771243798866002,-0.016094291891142608,0.07020176843946016,0.06675299160564387,0.0,0.12323629219503483,0.0,-0.01195575969056308,0.08729237363814968,0.05134845508126452,0.0,0.0,0.0,0.0,0.2772816574388284,-0.051195176110872674,0.14377567422754065,-0.0374767082608035,0.0,0.0,-0.14346911628675696,-0.11357971706034926,-0.11181700890084317,-0.16140275582260158,-0.0032954978634244427,0.09242721914627613,0.0,0.061618146097517416,-0.029889399226407702,-0.00597787984528154,0.0,0.0,-0.0392394164203096,-0.01195575969056308,-0.01793363953584462,0.0
caudalanteriorcingulate-rh,0.0,-0.04411775426369869,0.08928343618211707,-0.02546464200968832,0.09054094936778069,0.08299587025379897,0.01886269778495431,0.0,0.026407776898936038,0.03395285601291776,-0.1386408287194142,-0.09546620934496321,0.007545079113981725,0.040135629175763896,0.0603606329118538,0.022635237341945173,0.06413317246884466,0.0037725395569908624,-0.08383421237757473,-0.15404536524379353,-0.03594391855688516,0.022635237341945173,-0.02567422754063226,0.0,-0.08488214003229441,-0.06769612649489158,0.0,0.022635237341945173,-0.04034521470670782,-0.09756206465440258,-0.028398839442903438,0.0,-0.08037605111699976,-0.029656352628567056,0.052815553797872075,0.04904301424088121,-0.02053938203250581,0.07167825158282638,0.0,0.0,0.06413317246884466,0.03982125087934799,0.0,0.0,-0.05134845508126452,-0.030809073048758708,0.16599174050759793,-0.006392358693790065,0.12313149942956288,0.041497935126899484,0.007545079113981725,0.022635237341945173,-0.04411775426369869,-0.04411775426369869,-0.05438744527995159,-0.03384806324744579,-0.08268149195738306,0.04977656359918498,0.022635237341945173,0.052815553797872075,0.023368786700248948,0.011317618670972586,-0.015404536524379354,0.022635237341945173,0.01509015822796345,0.022635237341945173,-0.028713217739319345,0.0
caudalmiddlefrontal-lh,-0.11712625753998689,0.0,0.07628913326359299,0.12946714674439164,0.27598715857123346,-0.04495075401119548,0.0,0.0,0.012714855543932166,-0.028271855268272698,-0.016155345867584398,-0.008077672933792199,-0.0848155658048181,0.031787138859830415,-0.0484660376027532,0.0,-0.121165094006883,0.0,-0.10904858460619468,0.0,-0.008077672933792199,0.0,0.0,0.0,0.0,-0.121165094006883,-0.0848155658048181,0.0,-0.04091191754429938,0.038144566631796495,0.01398634109832538,-0.005085942217572867,-0.028271855268272698,0.15893569429915205,-0.054150325963569924,0.0,-0.016155345867584398,-0.016155345867584398,0.019072283315898247,-0.121165094006883,0.08900398880752515,0.0,0.0,0.0,-0.05250487406964929,0.05085942217572866,-0.05003669622876835,0.021540461156779187,0.008900398880752511,0.01682848527873375,0.0,-0.016155345867584398,0.0,0.0,-0.08885440227171419,0.0,0.022064014032117576,0.01166774979325539,-0.0363495282020649,0.0,0.0717267439213585,0.17165054984308423,0.0,0.0,0.10171884435145732,0.07232509006460236,-0.07673789287102589,0.0
caudalmiddlefrontal-rh,-0.07256275464059334,-0.004268397331799608,0.16315948800804,0.16094525689216896,-0.04560515774194644,0.07551061654786746,-0.04695237064979569,0.0,0.04829958355764494,-0.06829435730879373,-0.004268397331799608,-0.0554891653133949,-0.1621990986083851,0.06758740400071442,-0.002054166215928561,0.0,-0.05706313682949601,0.0,-0.06829435730879373,-0.004268397331799608,0.0,-0.006322563547728167,-0.004268397331799608,-0.021341986658998037,-0.03414717865439686,-0.04695237064979569,-0.1536623039447859,0.0,-0.04695237064979569,-0.008536794663599216,-0.012805191995398825,-0.03841557598619647,0.06331900666891481,-0.004268397331799608,0.04807282494939308,0.0,0.0,0.06039782224496446,0.0,-0.07137560663268658,0.0,-0.029878781322597255,0.0,0.0,0.03003884622253974,-0.021341986658998037,0.10751025779470262,0.06331900666891481,0.07098878312449222,0.14624596358078407,0.0,0.0,-0.004268397331799608,-0.004268397331799608,-0.018100672435162713,-0.04695237064979569,-0.028691633314690494,0.24782048133595286,-0.0512207679815953,0.09011653866761922,-0.03841557598619647,-0.027664550206726205,-0.021341986658998037,0.0,0.0,-0.05532910041345241,-0.0554891653133949,0.0
cuneus-lh,-0.03533981908534087,0.057674584747276304,0.0,0.048062153956063586,0.0,-0.11779939695113624,-0.26679207421493334,-0.1298620551989326,0.0,0.0,0.0,0.057674584747276304,0.019224861582425434,-0.12957933664624988,0.057674584747276304,0.057674584747276304,0.0,-0.1531392160364771,0.02450227456583634,0.0,-0.08245957786579537,0.0,0.15379889265940347,0.0,0.0,0.0,0.0,0.0,0.057674584747276304,0.0,0.0,0.0,0.057674584747276304,0.057674584747276304,0.0,-0.1531392160364771,0.0,0.0,0.0,0.07689944632970173,0.0,0.057674584747276304,-0.10601945725602262,-0.18753663994620887,0.0,0.0,0.03844972316485087,0.022334765661935433,0.0,0.0,0.019224861582425434,0.057674584747276304,0.11534916949455261,0.08651187712091445,0.057674584747276304,0.12496160028576532,0.057674584747276304,0.0,0.022334765661935433,-0.08368469159408717,0.0,0.0,0.0,0.20186104661546708,0.0,-0.011779939695113624,-0.060124812203859936,-0.07067963817068174
cuneus-rh,0.17637487690298564,0.07716400864505622,0.0,0.0,0.0,0.0,-0.014066935678920778,0.08610894663613776,0.0,0.0,0.0,0.28660917496735167,0.0,-0.016182543419550027,0.0,0.0,0.0,-0.1449376881957405,0.0,0.0,0.04409371922574641,0.08818743845149282,0.14330458748367583,-0.1449376881957405,0.0,0.0,0.04409371922574641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566389019684251,-0.08091271709775014,0.0,-0.1699167059052753,0.05511714903218301,0.0,0.0,-0.15373416248572527,0.02779982803037379,0.0,0.0,0.0,0.0,0.0,-0.15373416248572527,0.033070289419309805,0.05430059867615068,0.011023429806436603,0.04409371922574641,0.0,0.0,0.0,-0.04854763025865009,0.13228115767723922,-0.14564289077595027,-0.06473017367820011,0.0,0.0,-0.08900398880752515,0.0,0.0,0.04409371922574641,-0.06473017367820011
entorhinal-lh,0.0,0.0431437647720499,-0.04876193633852013,0.03020063534043493,0.01725750590881996,0.010394802666232902,0.0,0.0,0.024203177929814846,0.0,0.0,-0.0792233306968081,-0.04621360957313807,0.14237442374776466,-0.019805832674202026,-0.019805832674202026,-0.019805832674202026,0.03451501181763992,0.0431437647720499,-0.006921966655735475,-0.12824602605318128,-0.1211225637927412,0.01725750590881996,0.0,-0.05411934888713731,0.02157188238602495,-0.052815553797872075,0.11648816488453471,0.09060190602130479,-0.06529642860692937,-0.033009721123670045,0.08576601150839369,0.06903002363527984,0.0,0.02510398180967079,0.04745814124925488,0.06262957501525046,0.00961252561267376,0.03020063534043493,0.0,0.0,-0.04954421339207929,0.0,-0.03961166534840405,0.0,-0.08582527492154211,0.03020063534043493,-0.015491456196997037,0.025886258863229938,0.01496993816129094,0.06471564715807485,-0.019805832674202026,-0.04621360957313807,0.0,0.0,-0.17217206787879033,0.05608689420366486,0.03020063534043493,0.0,0.0,0.0,0.14008685600023565,0.0,0.0,-0.2904855458882964,0.15100317670217464,-0.019805832674202026,0.0
entorhinal-rh,-0.04847767690092869,0.0,0.060411245468146815,0.0610959584187249,-0.062328441729765455,-0.11786844363522815,0.0,0.0,0.0,0.06007867060643747,0.0,0.0,-0.12465688345953091,0.06692580011221834,-0.04155229448651031,0.0,-0.10388073621627576,0.0814612778916332,-0.062328441729765455,0.12898035666175256,0.019132836161867738,0.004597358382452893,0.0,0.0,0.0203653194729083,0.22360768643164444,-0.09695535380185738,-0.028386242608251625,0.0,0.013576879648605532,0.027153759297211064,-0.013850764828836766,0.0,0.0203653194729083,-0.10388073621627576,0.026469046346632982,0.0203653194729083,0.07467283806733044,0.0,-0.10388073621627576,0.0610959584187249,0.10861503718884426,0.0,0.0,0.0,0.04751907877011937,0.07467283806733044,0.006788439824302766,0.03394219912151383,0.0,0.10182659736454149,0.0,0.0,0.0,0.07467283806733044,-0.04155229448651031,-0.027701529657673533,0.0,-0.20776147243255152,0.0,-0.006925382414418383,-0.028934012968714087,0.0,0.0,0.0,-0.18211408162661227,0.0,-0.015357133320108554
