,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16666666666666666,0.0,0.1568627450980392,0.14705882352941177,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.16091954022988506,0.0,0.1724137931034483,0.14942528735632185,0.0,0.0,0.0,0.1724137931034483,0.14942528735632185,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0
parstriangularis-rh,0.0,0.16304347826086957,0.0,0.16304347826086957,0.15217391304347827,0.0,0.0,0.0,0.16304347826086957,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.16666666666666666,0.0,0.1568627450980392,0.14705882352941177,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.16304347826086957,0.0,0.16304347826086957,0.15217391304347827,0.0,0.0,0.0,0.16304347826086957,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.14925373134328357,0.0,0.14925373134328357,0.14925373134328357,0.0,0.0,0.0,0.14925373134328357,0.14925373134328357,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.1625,0.0,0.125,0.1375,0.0,0.0,0.0,0.1625,0.1375,0.125,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
