,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13028169014084506,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.09154929577464789,0.0,0.0,0.0,0.02464788732394366,0.06690140845070422,0.017605633802816902,0.0,0.0,0.03169014084507042,0.08098591549295775,0.0,0.0,0.0,0.007042253521126761,0.0,0.017605633802816902,0.0,0.04929577464788732,0.014084507042253521,0.0,0.0,0.01056338028169014,0.014084507042253521,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.01056338028169014,0.014084507042253521,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0035211267605633804,0.0035211267605633804,0.017605633802816902,0.03873239436619718,0.05985915492957746,0.014084507042253521,0.0,0.03873239436619718,0.02464788732394366,0.014084507042253521,0.0,0.0035211267605633804,0.02112676056338028,0.0,0.05985915492957746,0.0,0.0,0.017605633802816902,0.0
bankssts-rh,0.0,0.20642201834862386,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.009174311926605505,0.013761467889908258,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.0,0.022935779816513763,0.05045871559633028,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.022935779816513763,0.09174311926605505,0.0,0.03211009174311927,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.022935779816513763,0.09174311926605505,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015957446808510637,0.026595744680851064,0.2872340425531915,0.0,0.0,0.026595744680851064,0.02127659574468085,0.06914893617021277,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.0,0.0,0.0,0.0425531914893617,0.06914893617021277,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.047872340425531915,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.047872340425531915,0.0,0.0,0.02127659574468085,0.026595744680851064,0.0,0.0,0.005319148936170213,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3310810810810811,0.0,0.0,0.0,0.06756756756756757,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.033783783783783786,0.0,0.0,0.0,0.006756756756756757,0.0,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.0,0.0945945945945946,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.006756756756756757,0.0
caudalmiddlefrontal-lh,0.0,0.007772020725388601,0.0,0.0,0.08290155440414508,0.0,0.025906735751295335,0.02072538860103627,0.018134715025906734,0.0,0.03367875647668394,0.0,0.04922279792746114,0.02072538860103627,0.04922279792746114,0.010362694300518135,0.05181347150259067,0.0,0.012953367875647668,0.04404145077720207,0.0,0.010362694300518135,0.0,0.0,0.025906735751295335,0.010362694300518135,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.023316062176165803,0.012953367875647668,0.038860103626943004,0.05181347150259067,0.018134715025906734,0.023316062176165803,0.02072538860103627,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.012953367875647668,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.02849740932642487,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.02072538860103627
caudalmiddlefrontal-rh,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0,0.2094240837696335,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.005235602094240838,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.020942408376963352,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.005235602094240838,0.0,0.09424083769633508,0.09424083769633508,0.06282722513089005,0.0,0.06806282722513089,0.020942408376963352,0.02617801047120419,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0
cuneus-lh,0.040983606557377046,0.004098360655737705,0.004098360655737705,0.0,0.02459016393442623,0.0020491803278688526,0.13934426229508196,0.0389344262295082,0.012295081967213115,0.0,0.012295081967213115,0.012295081967213115,0.020491803278688523,0.0389344262295082,0.01639344262295082,0.0389344262295082,0.05737704918032787,0.0,0.0,0.01639344262295082,0.010245901639344262,0.004098360655737705,0.00819672131147541,0.012295081967213115,0.030737704918032786,0.01639344262295082,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.0020491803278688526,0.004098360655737705,0.02663934426229508,0.022540983606557378,0.03483606557377049,0.01639344262295082,0.010245901639344262,0.010245901639344262,0.01639344262295082,0.0,0.010245901639344262,0.0,0.00819672131147541,0.014344262295081968,0.01639344262295082,0.010245901639344262,0.0,0.01639344262295082,0.0020491803278688526,0.01639344262295082,0.00819672131147541,0.0020491803278688526,0.022540983606557378,0.020491803278688523,0.012295081967213115,0.0020491803278688526,0.0,0.00819672131147541,0.0,0.004098360655737705,0.01639344262295082,0.0,0.018442622950819672,0.0,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.01639344262295082
cuneus-rh,0.0,0.01680672268907563,0.029411764705882353,0.018907563025210083,0.01680672268907563,0.004201680672268907,0.04411764705882353,0.11764705882352941,0.012605042016806723,0.0,0.008403361344537815,0.0,0.02100840336134454,0.05672268907563025,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0063025210084033615,0.004201680672268907,0.0021008403361344537,0.025210084033613446,0.0063025210084033615,0.004201680672268907,0.01680672268907563,0.008403361344537815,0.04201680672268908,0.023109243697478993,0.02100840336134454,0.023109243697478993,0.037815126050420166,0.05042016806722689,0.023109243697478993,0.01050420168067227,0.008403361344537815,0.01680672268907563,0.0,0.004201680672268907,0.0,0.0063025210084033615,0.0273109243697479,0.012605042016806723,0.01050420168067227,0.0,0.01680672268907563,0.004201680672268907,0.01680672268907563,0.014705882352941176,0.0,0.018907563025210083,0.0063025210084033615,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.01050420168067227,0.018907563025210083,0.014705882352941176,0.0,0.01680672268907563,0.01680672268907563
entorhinal-lh,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.11635220125786164,0.0,0.009433962264150943,0.0,0.03773584905660377,0.018867924528301886,0.0220125786163522,0.0,0.04716981132075472,0.0,0.06289308176100629,0.0220125786163522,0.0,0.006289308176100629,0.0440251572327044,0.0,0.006289308176100629,0.006289308176100629,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0,0.0220125786163522,0.012578616352201259,0.0220125786163522,0.050314465408805034,0.015723270440251572,0.03459119496855346,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.015723270440251572,0.0,0.0220125786163522,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0220125786163522,0.0440251572327044,0.0,0.0,0.0,0.07547169811320754,0.0,0.012578616352201259,0.0220125786163522
entorhinal-rh,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.1902654867256637,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.008849557522123894,0.0,0.11504424778761062,0.0,0.01327433628318584,0.048672566371681415,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.01327433628318584,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.030973451327433628,0.017699115044247787,0.0,0.0,0.022123893805309734,0.0,0.01327433628318584,0.0,0.0,0.01327433628318584,0.0,0.11504424778761062
