,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18114988814317673,0.02348993288590604,0.0,0.0,0.0,0.0,0.048,0.0,0.008948545861297539,0.0044742729306487695,0.006,0.0011185682326621924,0.0,0.02348993288590604,0.012304250559284116,0.021015659955257268,0.012067114093959731,0.0,0.03437136465324385,0.007829977628635347,0.002,0.049252796420581654,0.012,0.017897091722595078,0.025727069351230425,0.006711409395973154,0.01606711409395973,0.028474272930648768,0.02237136465324385,0.0,0.004,0.0,0.024608501118568233,0.025727069351230425,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0044742729306487695,0.03460850111856823,0.07,0.0,0.022304250559284117,0.0,0.021829977628635346,0.02094854586129754,0.044371364653243844,0.0022371364653243847,0.036,0.011829977628635347,0.011185682326621925,0.0,0.007829977628635347,0.0,0.014948545861297539,0.0,0.0,0.003355704697986577,0.04284563758389262,0.0,0.0,0.0,0.01782997762863535,0.003355704697986577,0.002,0.0
bankssts-rh,0.02405857740585774,0.20181487243780494,0.0031380753138075313,0.029741854598734196,0.0,0.007220216606498195,0.0,0.016245487364620937,0.008368200836820083,0.0,0.0,0.0,0.0,0.03146383094421703,0.007322175732217573,0.03944307659773726,0.007322175732217573,0.006276150627615063,0.02092050209205021,0.007322175732217573,0.0,0.021966527196652718,0.0020920502092050207,0.04561726809963294,0.02301255230125523,0.006276150627615063,0.016736401673640166,0.0041841004184100415,0.02092050209205021,0.0,0.0,0.013968400223554823,0.02301255230125523,0.02301255230125523,0.0,0.012552301255230125,0.0,0.0,0.008368200836820083,0.0,0.0,0.02301255230125523,0.007322175732217573,0.009025270758122744,0.011506276150627616,0.0,0.007322175732217573,0.011506276150627616,0.02092050209205021,0.0309729166351978,0.0,0.007322175732217573,0.013598326359832637,0.0,0.016736401673640166,0.0,0.008368200836820083,0.009025270758122744,0.0,0.0031380753138075313,0.021966527196652718,0.03790613718411552,0.0,0.0812274368231047,0.005230125523012552,0.019855595667870037,0.0,0.021660649819494584
caudalanteriorcingulate-lh,0.0,0.006329113924050633,0.1788179690179064,0.015163036185534731,0.0,0.00949367088607595,0.015901060070671377,0.004219409282700422,0.026501766784452298,0.0,0.017932489451476793,0.0010548523206751054,0.00530035335689046,0.0176678445229682,0.008438818565400843,0.05653710247349823,0.0,0.006329113924050633,0.017272740826884944,0.0,0.013713080168776372,0.02043729778891026,0.022151898734177215,0.007383966244725738,0.026371308016877638,0.011603375527426161,0.013370159979722981,0.02927122005039436,0.013713080168776372,0.013713080168776372,0.0,0.002109704641350211,0.002109704641350211,0.0176678445229682,0.00530035335689046,0.05429693906457336,0.027452252091067674,0.0,0.032435777012419675,0.0010548523206751054,0.04021484695322867,0.0,0.017932489451476793,0.011603375527426161,0.0,0.0,0.024339878636072218,0.022177990487692145,0.025711559392285786,0.0,0.0031645569620253164,0.0,0.008438818565400843,0.017932489451476793,0.014767932489451477,0.005274261603375527,0.037102473498233215,0.011603375527426161,0.002109704641350211,0.0,0.030035335689045935,0.0010548523206751054,0.0,0.0088339222614841,0.012367491166077738,0.0,0.0,0.004219409282700422
caudalanteriorcingulate-rh,0.0,0.013284919629580092,0.021443913799479145,0.23994681311418659,0.0031982942430703624,0.0332929448697472,0.0,0.013859275053304905,0.0,0.0,0.0,0.00922509225092251,0.025830258302583026,0.01107011070110701,0.0,0.01279317697228145,0.0,0.03743538501483096,0.04998072368783389,0.01845018450184502,0.0,0.0,0.0,0.0,0.0021321961620469083,0.012218821548556637,0.027675276752767528,0.005535055350553505,0.0036900369003690036,0.008528784648187633,0.0010660980810234541,0.05965821918347115,0.007462686567164179,0.01193164383669423,0.0,0.004756134981392457,0.014842760367902186,0.006396588486140725,0.025338515645284384,0.006396588486140725,0.0031982942430703624,0.0,0.025830258302583026,0.017057569296375266,0.0,0.01754931195367391,0.014351017710603545,0.012218821548556637,0.0042643923240938165,0.005330490405117271,0.0,0.0010660980810234541,0.056991007010283326,0.02164847874491538,0.01845018450184502,0.0042643923240938165,0.026691791438170243,0.024520255863539446,0.0,0.023454157782515993,0.0,0.019189765458422176,0.0,0.0,0.0031982942430703624,0.011152723467533182,0.0,0.0021321961620469083
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0013297872340425532,0.23284610505679526,0.0026595744680851063,0.0013550135501355014,0.0013297872340425532,0.016260162601626018,0.0,0.006775067750677507,0.03106440638874474,0.006775067750677507,0.009308510638297872,0.011968085106382979,0.013550135501355014,0.0013550135501355014,0.018617021276595744,0.0040650406504065045,0.017615176151761516,0.0,0.0,0.005420054200542005,0.0,0.0026595744680851063,0.037763795191143396,0.0,0.0,0.010789655768898116,0.025745257452574527,0.016260162601626018,0.0,0.005319148936170213,0.016260162601626018,0.0013550135501355014,0.0026595744680851063,0.018743152857060484,0.0013550135501355014,0.0026595744680851063,0.008079628668627112,0.0026848007841780543,0.037940379403794036,0.0,0.0026595744680851063,0.0,0.03871518768379173,0.006648936170212766,0.03856382978723404,0.015957446808510637,0.04541457648619039,0.0040650406504065045,0.005319148936170213,0.005369601568356109,0.008130081300813009,0.009308510638297872,0.009308510638297872,0.02268206192700225,0.04794801937381076,0.0040650406504065045,0.0,0.006775067750677507,0.02032520325203252,0.03114008533702358,0.0013550135501355014,0.0,0.018970189701897018,0.022833419823559936,0.061876549616559993
caudalmiddlefrontal-rh,0.0,0.006289308176100629,0.01327433628318584,0.0416875382645962,0.009433962264150943,0.22185117159236378,0.0,0.01729559748427673,0.0,0.02748093727389102,0.029874213836477988,0.01991150442477876,0.015486725663716814,0.03761061946902655,0.005997105805087104,0.0,0.0,0.020788111537819336,0.0,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.024336283185840708,0.015486725663716814,0.0,0.0,0.0,0.01705905270774197,0.0,0.0330188679245283,0.0,0.033185840707964605,0.018867924528301886,0.014150943396226415,0.0,0.009433962264150943,0.0,0.0,0.035398230088495575,0.0031446540880503146,0.0,0.0047169811320754715,0.00663716814159292,0.05805087104135359,0.0031446540880503146,0.025157232704402517,0.00663716814159292,0.0015723270440251573,0.00663716814159292,0.0110062893081761,0.020495909166805812,0.01327433628318584,0.014791005732732232,0.01729559748427673,0.00663716814159292,0.026729559748427674,0.0,0.007861635220125786,0.0,0.0,0.0,0.05741080870484777,0.0,0.006289308176100629
cuneus-lh,0.020361990950226245,0.0,0.012443438914027148,0.0,0.00546448087431694,0.0,0.23730929950794946,0.03825136612021858,0.00904977375565611,0.0,0.0,0.0,0.019039141507801102,0.010180995475113122,0.00273224043715847,0.006787330316742082,0.007257127314986525,0.0,0.0,0.0,0.057012338352743365,0.06520905966421878,0.031290952698860126,0.00273224043715847,0.0,0.0,0.00612590559552951,0.03167420814479638,0.007918552036199095,0.0,0.0,0.0,0.0,0.003393665158371041,0.0011312217194570137,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.02185792349726776,0.04994683876072497,0.0,0.03278688524590164,0.0011312217194570137,0.0,0.0,0.019039141507801102,0.00546448087431694,0.026957693544000197,0.0,0.00546448087431694,0.0273224043715847,0.01912568306010929,0.02459016393442623,0.036755433573177065,0.07406720569690675,0.010180995475113122,0.0,0.01225181119105902,0.004524886877828055,0.003393665158371041,0.0,0.007918552036199095,0.0
cuneus-rh,0.0,0.006862745098039216,0.022099447513812154,0.0196078431372549,0.0029411764705882353,0.020230744231394215,0.022099447513812154,0.1987379482179612,0.0,0.0,0.010784313725490196,0.0029411764705882353,0.0,0.0,0.0461596793413498,0.0029411764705882353,0.0,0.0058823529411764705,0.00196078431372549,0.01568627450980392,0.049723756906077346,0.0,0.022099447513812154,0.04419889502762431,0.0,0.016666666666666666,0.0,0.011049723756906077,0.0,0.01764705882352941,0.0,0.016666666666666666,0.012745098039215686,0.01764705882352941,0.0,0.0,0.000980392156862745,0.0058823529411764705,0.0,0.0,0.0,0.0,0.008287292817679558,0.08724406889827754,0.0,0.021568627450980392,0.04277434730798396,0.03431372549019608,0.0,0.008823529411764706,0.0,0.00784313725490196,0.000980392156862745,0.012745098039215686,0.0,0.03412956342758097,0.00196078431372549,0.051684541219802836,0.0,0.026735998266709998,0.0,0.01764705882352941,0.0,0.0,0.0,0.045098039215686274,0.0,0.00392156862745098
entorhinal-lh,0.02092822636300897,0.01984126984126984,0.01847826086956522,0.0,0.017857142857142856,0.0,0.008695652173913044,0.0,0.19811939268461007,0.0,0.0,0.0,0.015027605244996549,0.035628019323671496,0.0,0.04233954451345756,0.03992408557625949,0.0,0.034351276742581094,0.0,0.025845410628019323,0.02367149758454106,0.003260869565217391,0.013888888888888888,0.023291925465838508,0.0,0.034782608695652174,0.013043478260869565,0.015873015873015872,0.0,0.07148033126293996,0.0,0.017857142857142856,0.017857142857142856,0.04021739130434782,0.03369565217391304,0.003260869565217391,0.0,0.0,0.0,0.002173913043478261,0.017857142857142856,0.003260869565217391,0.0,0.003968253968253968,0.0,0.0,0.006521739130434782,0.01606280193236715,0.007936507936507936,0.011956521739130435,0.013371290545203588,0.0,0.0,0.0,0.00992063492063492,0.005434782608695652,0.0,0.0,0.0,0.08429951690821255,0.0,0.0,0.008695652173913044,0.01497584541062802,0.0,0.004347826086956522,0.0
entorhinal-rh,0.002688172043010753,0.0,0.0,0.005376344086021506,0.0,0.03494623655913978,0.0,0.0,0.0,0.308948531599303,0.0,0.03494623655913978,0.0,0.07795698924731183,0.003952569169960474,0.009881422924901186,0.0,0.017945939053933442,0.001976284584980237,0.019762845849802372,0.0,0.0,0.003952569169960474,0.021739130434782608,0.0,0.005928853754940711,0.0,0.001976284584980237,0.0,0.0,0.021739130434782608,0.024193548387096774,0.003952569169960474,0.005928853754940711,0.0,0.016129032258064516,0.0,0.023874792808874154,0.005376344086021506,0.0,0.008064516129032258,0.007905138339920948,0.0,0.003952569169960474,0.0,0.0,0.005928853754940711,0.03494623655913978,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.013440860215053764,0.016129032258064516,0.01881720430107527,0.0,0.0,0.021739130434782608,0.0,0.005928853754940711,0.002688172043010753,0.01383399209486166,0.0,0.14333375834077097,0.003952569169960474,0.002688172043010753
