,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.05743243243243242,0.0,0.0,0.0,0.0,0.0,0.0,0.026665057915057914,0.04102316602316602,0.0,0.03486969111969111,0.0,0.0,0.059483590733590726,0.059483590733590726,0.059483590733590726,0.030767374517374515,0.014358108108108105,0.04922779922779923,0.0,0.0,0.0,0.0,0.04102316602316602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059483590733590726,0.059483590733590726,0.0,0.026665057915057914,0.0,0.0,0.0,0.04102316602316602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026665057915057914,0.0,0.059483590733590726,0.059483590733590726,0.0,0.0,0.012306949806949807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.059483590733590726,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.14379699248120298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15338345864661654
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07089392643284859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922155,0.0,0.0,0.0,0.0,0.0,0.07634730538922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922155,0.0,0.0,0.07634730538922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922155,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922155,0.0,0.07634730538922155,0.07634730538922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922155,0.07634730538922155,0.0,0.0,0.07634730538922155,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04289596273291925,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.02309782608695652,0.04619565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.04289596273291925,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289596273291925,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.019798136645962732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.05168918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0319980694980695,0.04922779922779923,0.0,0.04184362934362934,0.0,0.0,0.05168918918918919,0.05168918918918919,0.05168918918918919,0.036920849420849416,0.01722972972972973,0.05168918918918919,0.0,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168918918918919,0.05168918918918919,0.0,0.0319980694980695,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319980694980695,0.0,0.05168918918918919,0.05168918918918919,0.0,0.0,0.014768339768339769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938223938223938,0.05168918918918919,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.04908041060735671,0.0,0.0,0.0,0.0,0.0,0.0,0.03544696321642429,0.04908041060735671,0.0,-0.05646885951599105,-0.10649481566820275,0.0,-0.050069935014763096,0.04908041060735671,0.04908041060735671,0.04090034217279726,0.019086826347305387,0.04908041060735671,0.0,0.0,0.0,0.0,-0.031708759899555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908041060735671,-0.028036524876514243,0.0,0.03544696321642429,0.0,0.0,0.0,0.04908041060735671,0.0,0.0,0.0,0.0,0.0,0.0,-0.05875576036866359,-0.07344470046082949,0.03544696321642429,0.0,0.04908041060735671,0.04908041060735671,0.0,0.0,0.016360136869118903,0.0,0.0,0.0,0.0,-0.0991503456221198,-0.10649481566820275,0.0,0.04362703165098374,-0.057414405060846045,0.0,0.0
