,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16917293233082706,0.0037593984962406013,0.010535833254021128,0.021052631578947368,0.015822784810126583,0.0,0.0081374321880651,0.014747311316265346,0.0,0.0,0.02962786713619492,0.0,0.04923860283620443,0.00406871609403255,0.00406871609403255,0.0,0.013096031217283716,0.0,0.020457790044732083,0.02802893309222423,0.01804511278195489,0.030831826401446653,0.0022603978300180833,0.004972875226039783,0.006781193490054249,0.0,0.03915960788046065,0.05057104787284668,0.0018083182640144665,0.0,0.05374036356714571,0.0,0.02305605786618445,0.0,0.021247739602169982,0.013110307414104882,0.0022603978300180833,0.0,0.0,0.0,0.0,0.0,0.05254592176644142,0.006781193490054249,0.006766917293233083,0.0,0.014899590749024461,0.03506709812505948,0.021052631578947368,0.0,0.018525744741600837,0.0,0.0,0.0045207956600361665,0.017293233082706767,0.0,0.0,0.012658227848101266,0.02544018273531931,0.018506709812505948,0.060078994955743786,0.006781193490054249,0.015789473684210527,0.0054249547920434,0.0,0.0054249547920434,0.012781954887218045,0.0
bankssts-rh,0.004087193460490463,0.32227615235020396,0.0,0.0,0.0,0.03578528827037773,0.0,0.02452316076294278,0.0,0.004970178926441352,0.009536784741144414,0.0,0.01226158038147139,0.020874751491053677,0.0,0.002982107355864811,0.0,0.025184045590218904,0.0,0.020435967302452316,0.005449591280653951,0.014986376021798364,0.0,0.0,0.04473161033797217,0.0,0.01907356948228883,0.0340599455040872,0.0,0.020435967302452316,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.030815109343936383,0.006958250497017893,0.0,0.0,0.017711171662125342,0.01226158038147139,0.0,0.004970178926441352,0.0,0.0,0.03449872969268855,0.0027247956403269754,0.0,0.01226158038147139,0.009940357852882704,0.008174386920980926,0.05551974257994269,0.0,0.0268389662027833,0.025885558583106268,0.0,0.0,0.0,0.019699243232701884,0.012922465208747515,0.017711171662125342,0.015904572564612324,0.03895428518805424,0.0,0.013916500994035786
caudalanteriorcingulate-lh,0.011123952967853547,0.0,0.16449461456510903,0.028465346534653466,0.028517270532581393,0.012236348264638902,0.0,0.003094059405940594,0.016045126230293316,0.0019743336623889436,0.02653560642342615,0.006910167818361303,0.021128180192155444,0.005569306930693069,0.004442250740375123,0.01608910891089109,0.009378084896347482,0.0,0.017172182420611262,0.0,0.009871668311944718,0.0014807502467917078,0.022704837117472853,0.0,0.012339585389930898,0.0,0.01332675222112537,0.012103789352281723,0.014313919052319843,0.0,0.018535034648578384,0.02040613118567533,0.019801980198019802,0.049858644551523265,0.014807502467917079,0.0037128712871287127,0.04028935716868824,0.0049504950495049506,0.0,0.0,0.008663366336633664,0.006416584402764067,0.008044554455445545,0.009260186877522895,0.004331683168316832,0.0237286561824988,0.06977913363893151,0.018564356435643563,0.0091569497522309,0.007403751233958539,0.037747524752475246,0.006910167818361303,0.019389642567415676,0.007536310146315717,0.0,0.0,0.01826258637709773,0.018564356435643563,0.008884501480750246,0.027227722772277228,0.016192346036183084,0.0,0.0,0.006188118811881188,0.023692003948667325,0.0,0.0,0.012376237623762377
caudalanteriorcingulate-rh,0.02074074074074074,0.0,0.03259259259259259,0.22571150097465886,0.017037037037037038,0.00962962962962963,0.0,0.0,0.0,0.01105263157894737,0.017037037037037038,0.04824561403508772,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.03481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.03508771929824561,0.05592105263157895,0.0022222222222222222,0.018518518518518517,0.008888888888888889,0.014814814814814815,0.0,0.016296296296296295,0.024269005847953218,0.0,0.0043859649122807015,0.0,0.0014814814814814814,0.005925925925925926,0.0,0.0,0.044956140350877194,0.0,0.014074074074074074,0.03925925925925926,0.004770955165692007,0.0,0.022222222222222223,0.0044444444444444444,0.01864035087719298,0.02850877192982456,0.016476608187134503,0.009868421052631578,0.0,0.0,0.0,0.04,0.0,0.0,0.0022222222222222222,0.02074074074074074,0.0,0.059980506822612085,0.01283138401559454,0.032563352826510725
caudalmiddlefrontal-lh,0.018857758620689655,0.0,0.03607828142380423,0.026881720430107527,0.2620330459770115,0.0016163793103448276,0.003232758620689655,0.0,0.0,0.0,0.015086206896551725,0.005387931034482759,0.013469827586206896,0.0016163793103448276,0.007004310344827586,0.0,0.011853448275862068,0.0010775862068965517,0.014547413793103448,0.009159482758620689,0.0026939655172413795,0.010237068965517241,0.008620689655172414,0.0,0.0,0.0,0.008081896551724138,0.037662217278457547,0.007543103448275862,0.0,0.010237068965517241,0.004301075268817204,0.028535177975528365,0.011827956989247311,0.010775862068965518,0.005926724137931034,0.007526881720430108,0.0,0.0010775862068965517,0.004310344827586207,0.015601826103077494,0.0026939655172413795,0.01670258620689655,0.0,0.0016163793103448276,0.0,0.056515341119762696,0.048401001112347054,0.02586206896551724,0.0,0.004849137931034483,0.015058398220244715,0.0,0.0010775862068965517,0.02312175565443085,0.0,0.008081896551724138,0.016149888765294773,0.014547413793103448,0.025806451612903226,0.01293103448275862,0.015625,0.03225806451612903,0.051094966629588436,0.00646551724137931,0.007526881720430108,0.0,0.010752688172043012
caudalmiddlefrontal-rh,0.0,0.04337899543378995,0.023265479602506526,0.012355848434925865,0.001141552511415525,0.3213517335800742,0.004942339373970346,0.009884678747940691,0.009060955518945634,0.0,0.0,0.0,0.01729818780889621,0.007413509060955519,0.0016474464579901153,0.0,0.002471169686985173,0.0,0.008237232289950576,0.0,0.0,0.0032948929159802307,0.0,0.0032948929159802307,0.023972602739726026,0.0,0.0,0.012355848434925865,0.004118616144975288,0.0,0.0,0.03542009884678748,0.007413509060955519,0.02155973309862863,0.0,0.004942339373970346,0.0,0.014827018121911038,0.019912286640638516,0.04115419045684668,0.01400329489291598,0.02364160893081477,0.02059308072487644,0.0,0.013179571663920923,0.027079430991552134,0.015851970541551005,0.01400329489291598,0.04942339373970346,0.03881278538812785,0.015650741350906095,0.0,0.0,0.0,0.017123287671232876,0.01598173515981735,0.019406392694063926,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.01598173515981735,0.0,0.0,0.03542009884678748
cuneus-lh,0.009943181818181818,0.0,0.0,0.0,0.003787878787878788,0.005689900426742532,0.21066304043277728,0.011363636363636364,0.03792526078710289,0.0023674242424242425,0.008534850640113799,0.0,0.02462121212121212,0.03554167205482995,0.008049242424242424,0.009943181818181818,0.03459066123539808,0.007112375533428165,0.023684345230397863,0.024879170438380963,0.00946969696969697,0.04027652053967844,0.010668563300142247,0.004734848484848485,0.0,0.004978662873399715,0.0265171720763826,0.05117273373852321,0.0,0.0,0.05024596965386439,0.0,0.01563510280615544,0.0,0.026281439932755724,0.045482833311780685,0.010416666666666666,0.0,0.0,0.0,0.0021337126600284497,0.0,0.034832455062718225,0.017301392301392302,0.005689900426742532,0.0,0.0023674242424242425,0.00615530303030303,0.004978662873399715,0.0,0.03292033061769904,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.022018055735160996,0.010890151515151516,0.025094696969696968,0.02275960170697013,0.012322729427992587,0.0023674242424242425,0.007575757575757576,0.021337126600284494,0.010890151515151516,0.0
cuneus-rh,0.01999319506494275,0.010958904109589041,0.004794520547945206,0.0,0.0,0.00821917808219178,0.028077753779697623,0.275710819846741,0.0,0.02267818574514039,0.0,0.0,0.0027397260273972603,0.0,0.05183585313174946,0.02945205479452055,0.002054794520547945,0.00684931506849315,0.00684931506849315,0.021232876712328767,0.014038876889848811,0.0,0.0,0.008639308855291577,0.0,0.017123287671232876,0.0010799136069114472,0.014383561643835616,0.005479452054794521,0.013013698630136987,0.03779697624190065,0.0,0.011643835616438357,0.018913281458031304,0.0,0.0,0.02984259889345839,0.0,0.0,0.018493150684931507,0.0,0.007534246575342466,0.04103671706263499,0.018493150684931507,0.0027397260273972603,0.030136986301369864,0.0,0.0,0.0,0.00410958904109589,0.0183585313174946,0.008639308855291577,0.02054794520547945,0.019178082191780823,0.0,0.01527855853723483,0.0,0.01780821917808219,0.00821917808219178,0.009719222462203024,0.0,0.013013698630136987,0.014038876889848811,0.011879049676025918,0.0,0.028082191780821917,0.02929228675404598,0.0
entorhinal-lh,0.0,0.0,0.01775008261341642,0.0,0.0,0.010586319218241042,0.04582048740100008,0.0,0.15582161312227877,0.006131549609810479,0.05268375584194873,0.0005574136008918618,0.014318448392942091,0.005574136008918618,0.0,0.0,0.06580022441798394,0.0,0.04321226382549141,0.0,0.03678929765886288,0.0721015400593364,0.01929159449340727,0.0,0.007803790412486065,0.0,0.01406152974627695,0.06116661038060273,0.008918617614269788,0.0,0.0,0.0,0.024735001579641147,0.016164994425863992,0.02559291013475973,0.055509860955265285,0.0039018952062430325,0.0,0.0,0.0,0.006514657980456026,0.0,0.04723127035830619,0.030657748049052396,0.012214983713355049,0.00947603121516165,0.03678929765886288,0.0,0.009771986970684038,0.010246787155157075,0.002229654403567447,0.011705685618729096,0.0033444816053511705,0.0,0.0,0.0,0.014492753623188406,0.0,0.008744312384023473,0.006688963210702341,0.009989868508491933,0.0,0.0,0.0,0.002787068004459309,0.0,0.01282051282051282,0.0
entorhinal-rh,0.0,0.004285714285714286,0.004285714285714286,0.01692363902082572,0.0,0.0,0.005,0.016428571428571428,0.007857142857142858,0.24796857873584216,0.0,0.0,0.02214285714285714,0.016428571428571428,0.007142857142857143,0.0,0.03,0.0465546218487395,0.03642857142857143,0.058823529411764705,0.005714285714285714,0.007857142857142858,0.0,0.032004018998903906,0.0,0.0,0.03214285714285714,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.007857142857142858,0.0,0.0,0.013571428571428571,0.0,0.004285714285714286,0.010230179028132993,0.0,0.007142857142857143,0.023017902813299233,0.0,0.0035714285714285713,0.015345268542199489,0.020460358056265986,0.010714285714285714,0.0038363171355498722,0.03827183047131896,0.0,0.0,0.011993058092802338,0.0,0.010714285714285714,0.0,0.005,0.0,0.0035714285714285713,0.019331384727804164,0.02184325904274753,0.0639386189258312,0.0,0.01,0.023766898063573256,0.030690537084398978
