,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1422678929214315,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.004570383912248629,0.0037931554772673843,0.0,0.04296160877513711,0.031992687385740404,0.004661616143894282,0.029750479846449136,0.02783109404990403,0.02015355086372361,0.02010968921389397,0.0,0.0,0.028790786948176585,0.0,0.0,0.0067178502879078695,0.029750479846449136,0.0,0.0,0.0,0.0,0.05621309042166836,0.048446069469835464,0.0362858656710657,0.005484460694698354,0.03262955854126679,0.028790786948176585,0.005484460694698354,0.003838771593090211,0.02102376599634369,0.022851919561243144,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.02015355086372361,0.0,0.0,0.0,0.0,0.014395393474088292,0.0,0.0,0.05301645338208409,0.04296160877513711,0.016314779270633396,0.0,0.04021937842778794,0.014625228519195612,0.0,0.012476007677543186,0.008637236084452975,0.0,0.024680073126142597,0.029750479846449136,0.005758157389635317,0.0,0.009140767824497258,0.015539305301645339
bankssts-rh,0.03302961275626424,0.2234487471526196,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302961275626423,0.03302961275626424,0.023917995444191344,0.0,0.01,0.04,0.03302961275626424,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.018,0.03189066059225513,0.03769476082004556,0.0,0.0,0.03416856492027335,0.03758542141230068,0.0,0.048501138952164013,0.0,0.04564009111617312,0.0,0.0,0.03,0.0,0.0,0.0,0.06391799544419134,0.0,0.0,0.0,0.022,0.017084282460136675,0.0,0.0,0.0,0.0,0.0193621867881549,0.0,0.0,0.0,0.0,0.014806378132118452,0.0056947608200455585,0.028,0.0,0.0,0.0,0.0,0.038,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2876831240487062,0.0487062404870624,0.0060882800608828,0.04642313546423135,0.01445966514459665,0.0,0.0,0.00837138508371385,0.0091324200913242,0.0091324200913242,0.0197869101978691,0.0,0.0,0.0,0.0,0.0045662100456621,0.00837138508371385,0.041666666666666664,0.00076103500761035,0.03576864535768645,0.0045662100456621,0.0,0.0,0.00684931506849315,0.0106544901065449,0.0045662100456621,0.03941923515981735,0.01598173515981735,0.018229166666666668,0.00837138508371385,0.0,0.0,0.0,0.0,0.0,0.0,0.02207001522070015,0.00684931506849315,0.0,0.057291666666666664,0.053605403348554036,0.0,0.0,0.0,0.0,0.0197869101978691,0.0060882800608828,0.0,0.0,0.0106544901065449,0.03729071537290715,0.0,0.018229166666666668,0.007491438356164383,0.005208333333333333,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.048313831811263315,0.021273306697108068,0.01445966514459665
caudalanteriorcingulate-rh,0.0,0.0,0.05601317957166392,0.2036065252704462,0.09020345387725948,0.032948929159802305,0.022727272727272728,0.0,0.0,0.013179571663920923,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.009884678747940691,0.02059308072487644,0.0,0.0032948929159802307,0.012355848434925865,0.08290803101346758,0.0,0.06818181818181818,0.0,0.023064250411861616,0.011532125205930808,0.004118616144975288,0.004118616144975288,0.0,0.0214168039538715,0.0,0.0,0.0008237232289950577,0.0,0.0,0.019230769230769232,0.03542009884678748,0.0,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0,0.0,0.0,0.009884678747940691,0.0034965034965034965,0.0016474464579901153,0.018121911037891267,0.01400329489291598,0.0,0.0,0.007413509060955519,0.0,0.023887973640856673,0.0,0.0,0.0,0.004219421435236921,0.013986013986013986,0.0,0.033216783216783216,0.05463358717065472,0.03436020322346517,0.01667607516042442
caudalmiddlefrontal-lh,0.0,0.0,0.010775862068965518,0.11324137931034484,0.17157758620689656,0.0,0.026,0.0,0.0,0.016163793103448277,0.0,0.0,0.015086206896551725,0.0,0.0,0.028017241379310345,0.0,0.05603448275862069,0.028017241379310345,0.0,0.0,0.004310344827586207,0.11078448275862068,0.0,0.10462068965517242,0.0,0.023706896551724137,0.0,0.0010775862068965517,0.0010775862068965517,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.03801724137931035,0.0,0.0,0.020474137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0010775862068965517,0.004310344827586207,0.0,0.028017241379310345,0.0,0.0,0.018318965517241378,0.0,0.0,0.0,0.05433620689655173,0.0,0.0,0.056,0.0,0.0,0.02478448275862069
caudalmiddlefrontal-rh,0.0,0.00929368029739777,0.0673076923076923,0.04487179487179487,0.0,0.22199186604391066,0.021367521367521368,0.01858736059479554,0.0,0.038461538461538464,0.010683760683760684,0.010683760683760684,0.0010683760683760685,0.013011152416356878,0.026022304832713755,0.0,0.0,0.0,0.0,0.005341880341880342,0.07063197026022305,0.06021033902074795,0.0,0.0,0.0,0.007478632478632479,0.0,0.027881040892193308,0.010683760683760684,0.025553649159597114,0.0,0.08294013916690496,0.0,0.0,0.011752136752136752,0.027881040892193308,0.0,0.0,0.017094017094017096,0.007478632478632479,0.0,0.0,0.01835303275823722,0.0,0.0,0.020446096654275093,0.0,0.028846153846153848,0.00641025641025641,0.0,0.0,0.018075016680964635,0.03205128205128205,0.0,0.0,0.0010683760683760685,0.0,0.01328916849362946,0.010362056365773838,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.002136752136752137
cuneus-lh,0.0,0.0,0.013392857142857142,0.02022058823529412,0.02022058823529412,0.014285714285714285,0.19926470588235295,0.001838235294117647,0.0,0.0,0.025,0.01875,0.0,0.019642857142857142,0.0,0.03476890756302521,0.0,0.016544117647058824,0.0,0.0,0.0,0.03765756302521008,0.014705882352941176,0.10661764705882353,0.014705882352941176,0.025,0.0,0.0,0.01607142857142857,0.010714285714285714,0.0,0.0,0.05514705882352941,0.001838235294117647,0.0,0.0017857142857142857,0.0,0.0,0.0,0.025,0.0,0.0,0.033035714285714286,0.025,0.0,0.0,0.07641806722689075,0.048214285714285716,0.0,0.0,0.04821428571428571,0.0,0.023214285714285715,0.005357142857142857,0.0,0.0,0.0125,0.0,0.027731092436974792,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.007675438596491228,0.0,0.0,0.0024154589371980675,0.0,0.007675438596491228,0.003289473684210526,0.1663488431222985,0.003289473684210526,0.0,0.0,0.0,0.0,0.039473684210526314,0.07813691838291381,0.019736842105263157,0.0,0.02631578947368421,0.022946859903381644,0.0,0.005482456140350877,0.0,0.021739130434782608,0.046656496313246885,0.026570048309178744,0.0,0.014492753623188406,0.02917620137299771,0.013157894736842105,0.009868421052631578,0.010964912280701754,0.019212433257055683,0.0,0.03837719298245614,0.024154589371980676,0.012077294685990338,0.0,0.0,0.012077294685990338,0.0,0.03127383676582761,0.0,0.051535087719298246,0.0024154589371980675,0.035024154589371984,0.0,0.0021929824561403508,0.0,0.0,0.0,0.03070175438596491,0.01932367149758454,0.008771929824561403,0.00834286803966438,0.0,0.0,0.013157894736842105,0.03260869565217391,0.03837719298245614,0.03743961352657005,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0012077294685990338,0.0
entorhinal-lh,0.02309324339027309,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.29795452072679796,0.0,0.0,0.0,0.10643564356435643,0.0,0.0,0.0,0.024752475247524754,0.0,0.02197802197802198,0.0,0.0,0.0,0.06351321945381351,0.0,0.0,0.01098901098901099,0.0,0.0,0.008241758241758242,0.008241758241758242,0.05032096616255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.008241758241758242,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.08168316831683169,0.0,0.0,0.008241758241758242,0.0,0.0,0.016483516483516484,0.008241758241758242,0.0,0.038461538461538464,0.0,0.1043956043956044,0.0,0.04455445544554455,0.0,0.03021978021978022,0.0,0.005494505494505495,0.0
entorhinal-rh,0.0,0.0,0.018292682926829267,0.025609756097560974,0.020731707317073172,0.04878048780487805,0.0,0.0,0.0,0.2150233523611832,0.0,0.00975609756097561,0.0,0.02127659574468085,0.0,0.0,0.0,0.020731707317073172,0.01707317073170732,0.10617540217955371,0.0,0.034574468085106384,0.013414634146341463,0.0,0.014634146341463415,0.0026595744680851063,0.00853658536585366,0.0,0.0,0.007317073170731708,0.0,0.041463414634146344,0.0,0.02925531914893617,0.025609756097560974,0.023936170212765957,0.0,0.0,0.01951219512195122,0.0,0.0024390243902439024,0.056188375713544375,0.0,0.0,0.016294758692267774,0.0,0.0,0.0,0.007978723404255319,0.010638297872340425,0.0,0.01673585884795018,0.0,0.0,0.02195121951219512,0.026595744680851064,0.0,0.007317073170731708,0.0,0.0,0.0,0.0935391800726518,0.0,0.0,0.0,0.015957446808510637,0.0,0.0
frontalpole-lh,0.04126679462571977,0.0,0.0070921985815602835,0.0,0.0,0.005673758865248227,0.019858156028368795,0.0,0.0,0.0,0.09913287322524877,0.08010781230857189,0.01055662188099808,0.009929078014184398,0.0,0.0,0.026871401151631478,0.0,0.0,0.00425531914893617,0.0,0.014184397163120567,0.0,0.0,0.0,0.05260886729012673,0.0,0.0,0.04276418780032942,0.05916336559534992,0.0,0.01055662188099808,0.0,0.014184397163120567,0.013435700575815739,0.0070921985815602835,0.02783109404990403,0.035004968622806665,0.0,0.04326241134751773,0.002628605654701134,0.0,0.014184397163120567,0.011347517730496455,0.0,0.015602836879432624,0.01347517730496454,0.02269503546099291,0.0,0.0,0.0,0.0028790786948176585,0.060500129320319625,0.06504812077156587,0.0,0.0,0.04910768979458488,0.019193857965451054,0.011347517730496455,0.0,0.0,0.0,0.03763357427750779,0.01773049645390071,0.0,0.0,0.0028790786948176585,0.028914662201712474
frontalpole-rh,0.03118712273641851,0.0,0.007246376811594203,0.0,0.0,0.005797101449275362,0.016666666666666666,0.0,0.0,0.008695652173913044,0.08049747761933923,0.12022570203831687,0.015090543259557344,0.0036231884057971015,0.0,0.0,0.02414486921529175,0.0,0.0,0.02463768115942029,0.0,0.014492753623188406,0.0,0.0,0.0,0.05747820254862508,0.0,0.0,0.03200361589828828,0.07325839092526172,0.0,0.022132796780684104,0.0,0.018115942028985508,0.024630391041903597,0.0,0.02414486921529175,0.030188376636631382,0.0,0.034057971014492754,0.0,0.0,0.007971014492753623,0.005072463768115942,0.01931881141924008,0.011594202898550725,0.007246376811594203,0.02141544921704138,0.0,0.0,0.0,0.016462543376199224,0.05199749219957426,0.05118828915522118,0.0,0.007042253521126761,0.027247543230396874,0.02012072434607646,0.005072463768115942,0.0,0.0,0.0,0.027852622984282507,0.015942028985507246,0.0,0.0,0.0,0.03614002857726067
fusiform-lh,0.005390151102133105,0.0,0.027675276752767528,0.02952029520295203,0.01107011070110701,0.004612546125461255,0.0,0.0,0.03874538745387454,0.0,0.007920954015138907,0.01103137392182631,0.13347833322812233,0.013219284603421462,0.02177293934681182,0.006220839813374806,0.03110419906687403,0.00922509225092251,0.01937269372693727,0.017884914463452566,0.0,0.025303725043471274,0.03228782287822878,0.0,0.006998444790046656,0.017107309486780714,0.05984688929315421,0.019623765444497367,0.017778746994312866,0.00922509225092251,0.014760147601476014,0.015682656826568265,0.0,0.02021772939346812,0.04510108864696734,0.006998444790046656,0.01088646967340591,0.0,0.021217712177121772,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.014774494556765163,0.027361078431935176,0.02255054432348367,0.01845018450184502,0.0,0.05251989922698605,0.020150298703609123,0.004665629860031105,0.0038880248833592537,0.01088646967340591,0.0,0.02772836048733738,0.0,0.02410575427682737,0.0,0.0009225092250922509,0.006457564575645757,0.016329704510108865,0.0,0.0,0.00922509225092251,0.01937269372693727
fusiform-rh,0.02051983584131327,0.03204465853634873,0.0,0.0,0.0,0.004432624113475178,0.012311901504787962,0.031914893617021274,0.0,0.008865248226950355,0.008207934336525308,0.002051983584131327,0.015070921985815602,0.12077718271870846,0.05352378457568084,0.03042441617913865,0.015070921985815602,0.0070921985815602835,0.0,0.03559075782712887,0.0026595744680851063,0.006687137992257764,0.0,0.022571819425444596,0.0,0.009575923392612859,0.015070921985815602,0.040780141843971635,0.023381940604049634,0.0,0.0,0.0,0.021203830369357045,0.04772317140611811,0.013297872340425532,0.04838048529654316,0.0,0.0,0.0,0.007523939808481532,0.003419972640218878,0.0,0.05770415538803349,0.0280437756497948,0.014363885088919288,0.0,0.03779554869944019,0.01573187414500684,0.015070921985815602,0.010259917920656635,0.0070921985815602835,0.01152482269503546,0.0,0.010259917920656635,0.013400956622134256,0.0,0.017783857729138167,0.0,0.045292807870302994,0.030118801602778668,0.004103967168262654,0.0026595744680851063,0.0,0.0,0.018617021276595744,0.0,0.0,0.0
inferiorparietal-lh,0.021669341894060994,0.021669341894060994,0.0,0.0,0.0,0.007861635220125786,0.0,0.05495068495916493,0.0,0.0,0.0,0.0,0.02358490566037736,0.05154355573053898,0.12306929343711197,0.02314324076037029,0.02279874213836478,0.007075471698113208,0.009630818619582664,0.03817877585632515,0.003930817610062893,0.0047169811320754715,0.00882825040128411,0.04333868378812199,0.019261637239165328,0.0110062893081761,0.026811583229857557,0.02122641509433962,0.029514572417900807,0.0,0.0,0.007206709268401021,0.024879614767255216,0.050708178119668476,0.02122641509433962,0.019916563190890094,0.0,0.0,0.002407704654895666,0.0,0.013643659711075442,0.007861635220125786,0.02908805031446541,0.002407704654895666,0.03451043338683788,0.0,0.014937106918238994,0.0,0.02122641509433962,0.012038523274478331,0.014150943396226415,0.0110062893081761,0.0,0.006420545746388443,0.01600215027711318,0.009433962264150943,0.0,0.016051364365971106,0.025943396226415096,0.05327992973742391,0.002407704654895666,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0
