,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14335913256179036,0.07359169070132525,0.0,0.022762951334379906,0.0,0.11627906976744186,0.14385199518089883,0.0,0.0,0.02708006279434851,0.0,0.0,0.02708006279434851,0.02708006279434851,0.01216640502354788,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.02708006279434851,0.0141287284144427,0.025510204081632654,0.02708006279434851,0.0027472527472527475,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.009419152276295133,0.02708006279434851,0.02708006279434851,0.0,0.026687598116169546,0.0,0.021585557299843013,0.02708006279434851,0.013343799058084773,0.022762951334379906,0.0,0.019230769230769232
S1_D3 hbo,0.043746729461015176,0.12708006279434853,0.0,0.05887406244549101,0.0,0.030555555555555555,0.04876155590441305,0.0,0.0,0.06319117390545961,0.0,0.0,0.06319117390545961,0.06319117390545961,0.01216640502354788,0.03611111111111111,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.02708006279434851,0.0141287284144427,0.025510204081632654,0.06319117390545961,0.03885836385836385,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.009419152276295133,0.02708006279434851,0.06319117390545961,0.0,0.026687598116169546,0.0,0.021585557299843013,0.02708006279434851,0.013343799058084773,0.022762951334379906,0.0,0.019230769230769232
S2_D1 hbo,0.0,0.0,0.11078811369509044,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.06349206349206349,0.05813953488372093,0.0377906976744186,0.040697674418604654,0.12163159837578441,0.06349206349206349,0.0,0.09546880767811,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.12163159837578441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02696526508226691,0.0385931720590111,0.016611295681063124,0.08381719679070981,0.0,0.0,0.005027422303473492,0.0,0.0,0.08427423518193469,0.0,0.0,0.08344367039788153,0.07679915212545628,0.04406852235388437,0.057308970099667775,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.02696526508226691,0.011882998171846435,0.025137111517367458,0.06517124514871209,0.060508238838241815,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.022851919561243144,0.0,0.0,0.0,0.0,0.010968921389396709,0.02696526508226691,0.07846028169356259,0.0,0.026508226691042046,0.0,0.02056672760511883,0.02696526508226691,0.010968921389396709,0.021937842778793418,0.0,0.01782449725776965
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.006535947712418301,0.04084967320261438,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.04084967320261438,0.004901960784313725,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.0
S3_D1 hbo,0.08108108108108109,0.060810810810810814,0.0,0.0,0.0,0.6418918918918919,0.1554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06585827623512441,0.07295047481668471,0.0,0.023305084745762712,0.014184397163120567,0.07446808510638298,0.15239211443683134,0.014184397163120567,0.0,0.023305084745762712,0.0,0.014184397163120567,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.0,0.0,0.031914893617021274,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.0,0.023305084745762712,0.00847457627118644,0.023305084745762712,0.023305084745762712,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.023305084745762712,0.0,0.023305084745762712,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.0,0.023305084745762712,0.0,0.023305084745762712,0.023305084745762712,0.00423728813559322,0.023305084745762712,0.014184397163120567,0.023305084745762712
S3_D4 hbo,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.005305039787798408,0.04111405835543767,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.005305039787798408,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090277777777778,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02708006279434851,0.0387079697710927,0.016611295681063124,0.08007192143404768,0.0,0.0,0.0043171114599686025,0.0,0.0,0.08438903289401628,0.0,0.0,0.08355846810996313,0.07691394983753788,0.0420667372494615,0.057308970099667775,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.02708006279434851,0.0141287284144427,0.025510204081632654,0.06528604286079369,0.06005622284692052,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.009419152276295133,0.02708006279434851,0.07857507940564419,0.0,0.026687598116169546,0.0,0.021585557299843013,0.02708006279434851,0.013343799058084773,0.022762951334379906,0.0,0.019230769230769232
