,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05580866915131673,0.05580866915131673,0.0,0.051491557691348125,0.0,0.0,0.011040827841386696,0.0,0.0,0.05580866915131673,0.0,0.0,0.05580866915131673,0.05580866915131673,0.029892566392741033,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580866915131673,0.01718496313326911,0.0499600818322439,0.05580866915131673,0.016805932453854214,0.0,0.0,0.0,0.0,0.023213949864316616,0.0,0.04371902983499211,0.0,0.0,0.0,0.0,0.01858785643277435,0.05580866915131673,0.05580866915131673,0.0,0.05297121669807664,0.0,0.0380892247815056,0.05580866915131673,0.015177539889380616,0.040489112703573055,0.0,0.030844461162309572
S1_D3 hbo,0.05435279006707578,0.057193699157984876,0.0,0.05287658769801627,0.0,0.0,0.010567111459968602,0.0,0.0,0.057193699157984876,0.0,0.0,0.057193699157984876,0.057193699157984876,0.028643677750820606,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435279006707578,0.01696963750535179,0.04823747680890538,0.057193699157984876,0.019224525474525474,0.0,0.0,0.0,0.0,0.022352647352647352,0.0,0.04229788069073784,0.0,0.0,0.0,0.0,0.017941879549022405,0.057193699157984876,0.057193699157984876,0.0,0.05111941629798773,0.0,0.0369264663907521,0.05378460824889396,0.015048344512630228,0.03924022406165263,0.0,0.030026223776223777
S2_D1 hbo,0.0,0.0,0.1064030131826742,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.12281409739036858,0.0,0.0,0.0,0.12281409739036858,0.12281409739036858,0.0,0.12281409739036858,0.12281409739036858,0.0,0.0,0.12281409739036858,0.0,0.0,0.0,0.0,0.0,0.12281409739036858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.050751191742326375,0.05372443257483381,0.0,0.06070049626487753,0.0,0.0,0.01047836382973712,0.0,0.0,0.061157534656102394,0.0,0.0,0.061157534656102394,0.061157534656102394,0.028538854151756676,0.01288404360753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050751191742326375,0.01436069886560263,0.04495871706741701,0.061157534656102394,0.025498574982379788,0.0,0.0,0.0,0.0,0.02270787772932094,0.0,0.039204744140034026,0.0,0.0,0.0,0.0,0.01840202347066529,0.05322889243608257,0.061157534656102394,0.0,0.04781645265734531,0.0,0.033946311351402275,0.05025565160357513,0.012455541805650425,0.03630850680257934,0.0,0.02723975989404319
S2_D4 hbo,0.0,0.0,0.012345679012345678,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.61,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0
S3_D3 hbo,0.04196180116367316,0.04196180116367316,0.0,0.04196180116367316,0.0,0.020522388059701493,0.05849987351378699,0.0,0.0,0.04196180116367316,0.0,0.0,0.04196180116367316,0.04196180116367316,0.04196180116367316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.04196180116367316,0.03832532253984316,0.04196180116367316,0.04196180116367316,0.0,0.0,0.0,0.0,0.0,0.04196180116367316,0.0,0.04196180116367316,0.0,0.0,0.0,0.0,0.04196180116367316,0.04196180116367316,0.04196180116367316,0.0,0.04196180116367316,0.0,0.04196180116367316,0.04196180116367316,0.030356691120667845,0.04196180116367316,0.0,0.04196180116367316
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898745519713262,0.0,0.21012544802867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05086598945440797,0.05383923028691541,0.0,0.05695522090821539,0.0,0.0,0.00976805298623223,0.0,0.0,0.061272332368183996,0.0,0.0,0.061272332368183996,0.061272332368183996,0.026537069047333807,0.01288404360753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086598945440797,0.016606429108198893,0.04533180963168221,0.061272332368183996,0.025046558991058496,0.0,0.0,0.0,0.0,0.02089981376403577,0.0,0.03990070526952871,0.0,0.0,0.0,0.0,0.016852254357563715,0.05334369014816417,0.061272332368183996,0.0,0.04799582408247281,0.0,0.03496514104612646,0.050370449315656735,0.01483041947433849,0.03713361535816583,0.0,0.02864603186704277
