,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17647058823529413,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.17880794701986755,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.07947019867549669,0.10596026490066225,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.045454545454545456,0.0,0.0,0.041501976284584984,0.0,0.045454545454545456,0.021739130434782608,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.045454545454545456,0.0,0.043478260869565216,0.041501976284584984,0.037549407114624504,0.03557312252964427,0.041501976284584984,0.0,0.043478260869565216,0.019762845849802372,0.043478260869565216,0.0,0.0,0.04743083003952569,0.0,0.029644268774703556,0.037549407114624504,0.0,0.0,0.019762845849802372,0.01383399209486166,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.019762845849802372,0.03359683794466403,0.045454545454545456,0.041501976284584984,0.0,0.0,0.039525691699604744,0.043478260869565216,0.0
S2_D2 hbo,0.046296296296296294,0.0,0.0,0.28703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03559322033898305,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0,0.03389830508474576,0.01864406779661017,0.0,0.0,0.03559322033898305,0.0,0.03728813559322034,0.06271186440677966,0.0,0.03220338983050847,0.030508474576271188,0.02711864406779661,0.025423728813559324,0.030508474576271188,0.0,0.03220338983050847,0.01694915254237288,0.03220338983050847,0.0,0.0,0.03559322033898305,0.0,0.022033898305084745,0.02711864406779661,0.020338983050847456,0.0,0.01694915254237288,0.011864406779661017,0.020338983050847456,0.02711864406779661,0.0,0.04915254237288136,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.023728813559322035,0.03389830508474576,0.030508474576271188,0.0,0.025423728813559324,0.0288135593220339,0.03220338983050847,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.046065259117082535,0.0,0.0,0.04030710172744722,0.0,0.046065259117082535,0.02111324376199616,0.0,0.0,0.04798464491362764,0.0,0.011516314779270634,0.044145873320537425,0.0,0.044145873320537425,0.04222648752399232,0.03838771593090211,0.036468330134357005,0.04222648752399232,0.0,0.044145873320537425,0.019193857965451054,0.044145873320537425,0.0,0.0,0.04798464491362764,0.0,0.028790786948176585,0.03838771593090211,0.0,0.0,0.019193857965451054,0.013435700575815739,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.0,0.0345489443378119,0.019193857965451054,0.03262955854126679,0.044145873320537425,0.04222648752399232,0.0,0.0,0.04030710172744722,0.044145873320537425,0.0
S3_D5 hbo,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.03636363636363636,0.0,0.0,0.04,0.0,0.01090909090909091,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.02181818181818182,0.04,0.0,0.0,0.04,0.0,0.03272727272727273,0.04,0.0,0.0,0.02181818181818182,0.01818181818181818,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02181818181818182,0.03636363636363636,0.04,0.04,0.0,0.0,0.04,0.04,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
