,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.027537113774940978,0.0,0.0,0.18974792460545334,0.0,0.0,-0.6436800344892476,0.0,0.0,0.0,0.0,0.0,0.18974792460545334,0.0,0.0,-0.08777455015762468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974792460545334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974792460545334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.2860020398211108,0.0,0.0,0.0,0.12817409476659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032848616706388,0.10375998147772189,0.1536054627758432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569439817029285,0.0,-0.20689715394297245,0.07324233986662722,0.05120182092528106,0.0,0.0,-0.25203981659986424,0.25126191593134617,0.1536054627758432,0.2451583876091272,0.0,0.0,0.0,0.0,0.0,0.0,0.10240364185056212,0.0,0.0,0.14275474575856506,0.0,0.0,0.0
S2_D1 hbo,0.0,0.010127832710495156,0.030528261535248315,-0.03437913624192739,-0.02104184421586893,0.038249581639834475,0.010127832710495156,0.04138986112096352,-0.03650771700463413,-0.043939686998470916,0.00895010604522601,0.04006038848276983,-0.018516822909964658,0.010928451897095563,-0.01622625385429781,0.010127832710495156,0.03956845247144759,-0.011991867934055656,0.038830548454464216,-0.023757856458022635,-0.018293630509474853,-0.01599180160406039,-0.02434942507923295,0.03189051447194968,-0.02434942507923295,-0.02188351798450369,0.0,-0.020706607780201097,0.0,0.029969473212545703,0.016931615199472713,-0.02104184421586893,-0.025826744175287037,-0.02257471921560204,0.051633338825078735,-0.02104184421586893,-0.005863968893565231,-0.024251303531432233,-0.013038455126317182,-0.018516822909964658,-0.020200170447234173,-0.02104184421586893,-0.023757856458022635,0.057097564773626514,-0.03030558703910298,0.05781945640687789,0.03617160317807686,-0.042990106336421446,-0.011755685274008533,0.03750107581627055,0.07135165716322675,-0.03511290311714744
S2_D2 hbo,0.04266818410440088,0.0,-0.05997322252379128,0.2962439921006402,0.07874069053536899,0.0,0.0,-0.058935061465030414,-0.05244478926774306,0.06768243445955612,-0.040502405931929227,-0.07087744480084424,0.23982113859422352,0.0,-0.06262159257165063,0.0,-0.05981785148098353,-0.04787546814516971,-0.05613132037436329,-0.05613132037436329,-0.06100870909445648,-0.017655800319062435,-0.06350438258760377,-0.04418893703854947,0.0035512187245299977,-0.0203041703669218,0.09387000502968194,-0.06365707914231584,0.0,-0.055248530358410174,-0.016773010303109313,-0.01942138035096868,-0.029598183654876268,-0.03505029479340275,-0.0203041703669218,-0.01942138035096868,-0.015007430271203069,-0.0203041703669218,-0.03873682590002298,0.07268304464680703,0.22028135642651955,0.08964758730051761,-0.05067920923583682,-0.021186960382874924,-0.00440057763928727,-0.05156199925178994,-0.05981785148098353,0.05116671826902541,-0.0203041703669218,-0.05613132037436329,-0.017655800319062435,0.13087645106143284
S2_D4 hbo,0.0,0.0,-0.020867157207284357,0.08567998460254907,0.14947508576118684,0.0,0.0,-0.02173662209092121,-0.02173662209092121,0.09633092942710042,0.08194706528277294,-0.02173662209092121,0.06610948600785609,0.0,-0.02173662209092121,0.0,-0.02173662209092121,-0.02173662209092121,-0.02173662209092121,-0.02173662209092121,-0.011081907909937867,-0.016519832789100117,-0.02173662209092121,-0.056297851215485924,0.05817373426645386,-0.02173662209092121,0.0,-0.011081907909937867,-0.12672450679007063,-0.02173662209092121,-0.018258762556373813,-0.020867157207284357,0.07216558534185842,-0.1369407191728036,-0.02173662209092121,-0.020867157207284357,-0.10868311045460603,0.16345939812372748,-0.11389989975642713,-0.01912822744001066,0.0803526275120574,0.08567998460254907,-0.02173662209092121,-0.02173662209092121,0.031536948813995505,-0.02173662209092121,-0.02173662209092121,0.06610948600785609,-0.02173662209092121,-0.02173662209092121,-0.01912822744001066,0.05458530694323589
S3_D1 hbo,0.0,0.03280387849111228,0.031241789039154547,0.0,0.0,0.5540210589610074,0.0,0.031241789039154547,0.017182983971535,0.0,0.0,0.03280387849111228,0.0,0.03436596794307,0.05779730972243591,0.0,0.02967969958719682,0.028117610135239095,0.024993431231323637,0.023431341779365913,0.028117610135239095,0.0,0.02967969958719682,0.015620894519577273,0.02967969958719682,0.0,0.0,0.03280387849111228,-0.9216327766550592,0.020307162875450455,0.024993431231323637,0.018745073423492728,0.0,0.015620894519577273,0.010934626163704091,0.4488403691958537,0.024993431231323637,0.0,0.045300594106774096,0.0,0.0,0.0,0.023431341779365913,0.015620894519577273,0.021869252327408183,0.031241789039154547,0.028117610135239095,0.0,0.023431341779365913,0.026555520683281365,0.02967969958719682,0.0
S3_D3 hbo,-0.3776898619604643,0.0,0.031419299204149743,0.0,0.0,0.0,-1.0,0.08378479787773266,0.0,0.0,0.06283859840829949,0.07331169814301607,0.0,-0.3214998058099044,0.0,-0.0498179879273005,0.05236549867358291,0.0,0.07331169814301607,0.0,0.0,0.0,0.0,0.06283859840829949,0.0,0.0,0.0,0.0,0.0,0.05236549867358291,0.0,0.0,0.0,0.0,0.08378479787773266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331169814301607,0.0,0.05236549867358291,0.05236549867358291,0.0,0.0,0.06283859840829949,0.010473099734716582,0.0
S3_D4 hbo,0.0,0.0,0.013629054551229024,-0.03368669494885845,-0.01993150468544678,0.03714834608398511,0.031598838056744884,0.06552174534304944,-0.03929619567153758,-0.04420240269327168,0.020632252954219055,0.043807820719444585,-0.019134244498028908,0.010613813166852889,-0.01727130915041394,0.0,0.036623151247202036,-0.012561312973559195,0.05035514621114648,-0.025144444782400403,-0.01582601637722112,-0.015945203748357426,-0.022927793116329493,0.03791469233468074,-0.022927793116329493,-0.020728764872864652,0.0,-0.019389855394045193,0.0,0.0354213478238969,0.018636913287067663,-0.01993150468544678,-0.03533165709302116,-0.022475971375433872,0.0706511122969926,-0.01993150468544678,-0.015147943560939552,-0.033711915833521934,-0.023498802228361412,-0.019134244498028908,-0.021526025060282523,-0.01993150468544678,-0.02531889326870681,0.06989428568354368,-0.031124604836265283,0.06334552725094751,0.02796796811710317,-0.04263310320309942,-0.020728764872864652,0.03308521352491774,0.04868166454294577,-0.03612891728043903
S3_D5 hbo,0.0,0.1152040970818824,-0.021145262641695854,-0.03171640841648213,-0.019609208013937427,0.03686531106620237,0.0,-0.023596413643438036,-0.026836389603922706,-0.04568054139610423,-0.05522517484228212,-0.025230514311266158,-0.019609208013937427,0.01005417574532792,-0.02010538039853251,0.1152040970818824,-0.025230514311266158,-0.01661434715362698,-0.021739481066360634,-0.020922430732446574,-0.016725763108251628,-0.016341006678281193,-0.0244134639773521,-0.029880273484267986,-0.026047564645180217,-0.02042625834785149,0.0,-0.025230514311266158,0.0,-0.028553680851203887,0.01970725405400712,-0.019609208013937427,0.0789567731773314,-0.021264106326628812,-0.0036692987723049597,-0.019609208013937427,0.09968014073751527,0.07988523946587009,0.10196936721853629,-0.019609208013937427,-0.02206035901567961,-0.019609208013937427,-0.021033846687071214,-0.0011349571911097088,-0.026947805558547346,0.09509871668334989,-0.0244134639773521,-0.044157856682900766,0.09477783873403091,-0.0244134639773521,0.018890203720093056,-0.03788142457237913
S4_D2 hbo,0.0,0.0,-0.048172679592393734,0.08258881906871281,0.26504889450269525,0.0,0.0,-0.050587437959175544,-0.050587437959175544,0.18730417404174157,0.12817370205387094,-0.050587437959175544,0.06772502863872329,0.0,-0.050587437959175544,0.0,-0.050587437959175544,-0.050587437959175544,-0.050587437959175544,-0.050587437959175544,-0.03873723486293146,-0.01609838911187876,-0.050587437959175544,-0.054594536988110585,0.026215293428746046,-0.020927905845442393,0.0,-0.04034707377411933,-0.02804969320254528,-0.050587437959175544,-0.0169033085674727,-0.02012298638984845,0.14942532550645438,-0.06500599516372783,-0.020927905845442393,-0.02012298638984845,-0.03132186577202498,0.11625545021138098,-0.06500599516372783,-0.019318066934254516,0.08147573600511972,0.09252101964576989,-0.049782518503581605,-0.021732825301036332,0.0006143829661055171,-0.050587437959175544,-0.050587437959175544,0.03736362231371137,-0.020927905845442393,-0.050587437959175544,-0.018513147478660577,0.03953826581873992
