,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3680092726745871,0.0,0.0,-0.15973630831643004,0.0,0.0,0.19704433497536947,0.0,0.0,0.0,0.0,0.0,-0.15973630831643004,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15973630831643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15973630831643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.043209336714818365,0.0,0.0,0.0,-0.10790134733957525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711321660429415,-0.08734870975108473,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16299623297594903,0.0,0.17417311752287123,-0.06165791276547158,0.04310344827586207,0.0,0.0,-0.33549158416506597,0.04709979447362411,0.12931034482758622,0.05223795387074675,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,-0.033968942680977394,0.0,0.0,0.0
S2_D1 hbo,0.0,0.008525956801818873,-0.009405686425053454,0.005068856509574507,0.017713745866792634,-0.03219980918631594,0.008525956801818873,0.0011550801583867273,-0.027621989848068594,-0.00014534355583009414,0.04437909752033513,-0.003030763982479906,0.015588096362777517,-0.009199945481804552,-0.0473481407586273,0.008525956801818873,0.002688404405354155,-0.03765019252994444,0.01126715698710524,-0.038355259576840564,-0.04295523231774285,0.013462446858762401,-0.05111985629945828,0.03302463489150968,-0.05111985629945828,0.01842229570146434,0.0,-0.05418650479339314,0.0,0.016074194028025342,-0.014253614164275272,0.017713745866792634,0.012268553364443777,-0.012826066131605144,0.05884476678360559,0.017713745866792634,0.021988403660581274,0.01359481331139338,-0.017064706052403986,0.015588096362777517,0.017005196032120928,0.017713745866792634,-0.038355259576840564,0.05424479404270332,-0.04080071517072195,0.014986076748004012,0.002895468705371974,-0.00359725300679481,0.02694825250328321,0.007081312846238607,0.02519329677326022,0.0030340467279531998
S2_D2 hbo,-0.03591954022988506,0.0,-0.01778834720570749,-0.1588558047032391,0.0989857805233274,0.0,0.0,-0.012455410225921523,-0.00550535077288942,0.09264921303885906,0.0030618311533888234,-0.021022592152199763,-0.06416266208866594,0.0,-0.01555885850178359,0.0,-0.011712247324613559,-0.003145065398335315,-0.008608799048751486,-0.008608799048751486,-0.01717372949925772,0.014863258026159334,-0.014815695600475624,-4.1617122473245885e-05,0.04163400854153621,0.017092746730083236,-0.07902298850574713,-0.014944240795333819,0.0,-0.009351961950059452,0.01412009512485137,0.01634958382877527,0.006296076099881094,0.004678953626634958,0.017092746730083236,0.01634958382877527,0.012633769322235434,0.017092746730083236,0.0015755053507728882,-0.06118707887435593,-0.02016800465304993,0.10816758015605543,-0.006991676575505352,0.017835909631391204,0.033453587937718555,-0.006248513674197384,-0.011712247324613559,0.0728004137086731,0.017092746730083236,-0.008608799048751486,0.014863258026159334,-0.025079364520963335
S2_D4 hbo,0.0,0.0,0.01756668835393624,0.10726172522856252,-0.14937819902896193,0.0,0.0,0.01829863370201692,0.01829863370201692,-0.11506667425094302,-0.28234791802212106,0.01829863370201692,0.08785882715747591,0.0,0.01829863370201692,0.0,0.01829863370201692,0.01829863370201692,0.01829863370201692,0.01829863370201692,0.027268137389479547,0.013906961613532857,0.01829863370201692,-0.010796193884189979,0.08556991135798664,0.01829863370201692,0.0,0.027268137389479547,-0.10668103448275865,0.01829863370201692,0.01537085230969421,0.01756668835393624,-0.21592387768379967,-0.07868412491867276,0.01829863370201692,0.01756668835393624,-0.06367924528301888,-0.13760572543916724,-0.05928757319453482,0.01610279765777489,0.1027769733848312,0.10726172522856252,0.01829863370201692,0.01829863370201692,0.06314615213933006,0.01829863370201692,0.01829863370201692,0.08785882715747591,0.01829863370201692,0.01829863370201692,0.01610279765777489,0.07962126881809396
S3_D1 hbo,0.0,-0.02761542957334892,-0.026300409117475162,0.0,0.0,0.3611922852133256,0.0,-0.026300409117475162,-0.01446522501461134,0.0,0.0,-0.02761542957334892,0.0,-0.02893045002922268,-0.04865575686732905,0.0,-0.024985388661601403,-0.023670368205727647,-0.02104032729398013,-0.019725306838106374,-0.023670368205727647,0.0,-0.024985388661601403,-0.013150204558737581,-0.024985388661601403,0.0,0.0,-0.02761542957334892,0.7758620689655173,-0.017095265926358856,-0.02104032729398013,-0.015780245470485097,0.0,-0.013150204558737581,-0.009205143191116308,0.3462887200467563,-0.02104032729398013,0.0,-0.038135593220338986,0.0,0.0,0.0,-0.019725306838106374,-0.013150204558737581,-0.018410286382232615,-0.026300409117475162,-0.023670368205727647,0.0,-0.019725306838106374,-0.02235534774985389,-0.024985388661601403,0.0
S3_D3 hbo,0.10143262749517765,0.0,0.026449843260188087,0.0,0.0,0.0,0.2066279710124939,0.07053291536050157,0.0,0.0,0.052899686520376174,0.061716300940438874,0.0,-0.27064955894145953,0.0,0.04193849021435229,0.04408307210031348,0.0,0.061716300940438874,0.0,0.0,0.0,0.0,0.052899686520376174,0.0,0.0,0.0,0.0,0.0,0.04408307210031348,0.0,0.0,0.0,0.0,0.07053291536050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061716300940438874,0.0,0.04408307210031348,0.04408307210031348,0.0,0.0,0.052899686520376174,0.008816614420062697,0.0
S3_D4 hbo,0.0,0.0,-0.026449121141937315,0.006541755149997203,0.01677902398281828,-0.03127275134026078,0.02660098522167488,0.021262890829475734,-0.026915479096054424,-0.0009684062347904251,0.05495395162168005,0.001347329281737976,0.016107863023505548,-0.00893507181150308,-0.04545678367837331,0.0,0.0012557427393099134,-0.03851339014705589,0.02175087870393235,-0.03882890817805852,-0.043946373237731526,0.013423219186254626,-0.048876283891110754,0.039719328904279295,-0.048876283891110754,0.017450184942131013,0.0,-0.051854641161611786,0.0,0.022728559659909636,-0.015689192559442903,0.01677902398281828,0.002472325783338284,-0.013804246098574833,0.07352839754956463,0.01677902398281828,0.012752058226941893,0.0038358795073550112,-0.026578729259660525,0.016107863023505548,0.018121345901443743,0.01677902398281828,-0.03868205146143348,0.06529852506618,-0.03924881931490368,0.022409233099830627,-0.0030521298864021043,-0.0050166037960580785,0.017450184942131013,0.004234100009810936,0.0033530811381600823,0.0031434867426510145
S3_D5 hbo,0.0,0.09698275862068967,-0.04685436537050624,0.009066731141199226,0.016507703595011008,-0.031034482758620693,0.0,-0.04479090242112987,-0.03912450810378178,-0.0026887547522177037,-0.009348112452477826,-0.04341526045487895,0.016507703595011008,-0.00846394984326019,-0.041852030947775634,0.09698275862068967,-0.04341526045487895,-0.03891315947442141,-0.04047638898152472,-0.04116420996465017,-0.04175823717734943,0.013756419662509173,-0.044103081438004406,-0.021867704928966857,-0.04272743947175349,0.017195524578136466,0.0,-0.04341526045487895,0.0,-0.03767883345561263,-0.016590242112986063,0.016507703595011008,0.09810828386580403,-0.017365603948509306,0.0030889415060361518,0.016507703595011008,0.11005135730007339,0.10026554058560662,0.05816339291669445,0.016507703595011008,0.018571166544387382,0.016507703595011008,-0.04400928766757821,0.0009554458747415437,-0.04196958580670981,0.05513072767291403,-0.044103081438004406,-0.006909474421396652,0.11417828319882613,-0.044103081438004406,-0.015902421129860605,0.002501167211365304
S4_D2 hbo,0.0,0.0,-0.00667297355688968,0.10476175667624704,-0.08781990009362133,0.0,0.0,-0.004640147175320638,-0.004640147175320638,-0.06435073947742287,-0.1989804770104031,-0.004640147175320638,0.08953847312151784,0.0,-0.004640147175320638,0.0,-0.004640147175320638,-0.004640147175320638,-0.004640147175320638,-0.004640147175320638,0.0026253248921390853,0.01355217587712694,-0.004640147175320638,-0.008013460518648973,0.060015025238472464,0.017617828640265024,0.0,0.003980542479851778,-0.023613193403298354,-0.004640147175320638,0.014229784670983285,0.016940219846408675,-0.18651100214085098,-0.019488618136346676,0.017617828640265024,0.016940219846408675,-0.0006186862900427519,-0.1282276438200114,-0.019488618136346676,0.016262611052552327,0.10382472519198917,0.11176780605330525,-0.005317755969176985,0.01829543743412137,0.038463301100541435,-0.004640147175320638,-0.004640147175320638,0.06262398276844111,0.017617828640265024,-0.004640147175320638,0.015585002258695982,0.06716510740263057
