,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.20861678004535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.11224489795918367,0.0,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
S2_D1 hbo,0.0,0.005494505494505495,0.03888805258668272,0.010958904109589041,0.01141552511415525,0.0,0.005494505494505495,0.04483917908575443,0.011872146118721462,0.011872146118721462,0.04483917908575443,0.04483917908575443,0.01004566210045662,0.0,0.011872146118721462,0.005494505494505495,0.04483917908575443,0.011872146118721462,0.04483917908575443,0.011872146118721462,0.011872146118721462,0.008675799086757991,0.011872146118721462,0.04483917908575443,0.011872146118721462,0.011872146118721462,0.0,0.011872146118721462,0.0,0.04483917908575443,0.009589041095890411,0.01141552511415525,0.016453409604094537,0.011872146118721462,0.04483917908575443,0.01141552511415525,0.014170304581263487,0.016453409604094537,0.017366651613226956,0.01004566210045662,0.010958904109589041,0.01141552511415525,0.011872146118721462,0.04483917908575443,0.011872146118721462,0.05033368458025993,0.04483917908575443,0.010502283105022832,0.017366651613226956,0.04483917908575443,0.037974810577550304,0.010502283105022832
S2_D2 hbo,0.0,0.0,0.01053639846743295,0.07114477770976445,0.06379083633725544,0.0,0.0,0.011973180076628353,0.012452107279693486,0.0677072706250425,0.011973180076628353,0.012452107279693486,0.05587295109841529,0.0,0.011973180076628353,0.0,0.012452107279693486,0.011973180076628353,0.012452107279693486,0.012452107279693486,0.016932485433811692,0.009578544061302681,0.012452107279693486,0.011973180076628353,0.056830805504545556,0.011015325670498084,0.0,0.018369267043007096,0.0,0.011973180076628353,0.009099616858237548,0.01053639846743295,0.010057471264367816,0.011015325670498084,0.011015325670498084,0.01053639846743295,0.008141762452107279,0.011015325670498084,0.011015325670498084,0.011494252873563218,0.06570654514951597,0.06970799610056905,0.011494252873563218,0.011494252873563218,0.0415589788931964,0.011973180076628353,0.012452107279693486,0.056915822167811554,0.011015325670498084,0.012452107279693486,0.009578544061302681,0.053393298419823626
S2_D4 hbo,0.0,0.0,0.011320754716981131,0.06912422292507361,0.06623404951466899,0.0,0.0,0.01179245283018868,0.01179245283018868,0.06959592103828116,0.01179245283018868,0.01179245283018868,0.05662013305704002,0.0,0.01179245283018868,0.0,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01757279965099793,0.008962264150943396,0.01179245283018868,0.01179245283018868,0.05514505398625805,0.01179245283018868,0.0,0.01757279965099793,0.0,0.01179245283018868,0.00990566037735849,0.011320754716981131,0.010849056603773584,0.01179245283018868,0.01179245283018868,0.011320754716981131,0.008962264150943396,0.011320754716981131,0.01179245283018868,0.010377358490566037,0.06623404951466899,0.06912422292507361,0.01179245283018868,0.01179245283018868,0.04069418693423492,0.01179245283018868,0.01179245283018868,0.05662013305704002,0.01179245283018868,0.01179245283018868,0.010377358490566037,0.05131148434943832
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13513513513513514,0.0,0.017045454545454544,0.0,0.0,0.0,0.3889742014742015,0.045454545454545456,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.02702702702702703,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.03409090909090909,0.005681818181818182,0.0
S3_D4 hbo,0.0,0.0,0.02795600593178448,0.01124567474048443,0.010813148788927335,0.0,0.017142857142857144,0.05782501235788433,0.012543252595155709,0.011678200692041523,0.052110726643598615,0.046828966880869995,0.010380622837370242,0.0,0.012110726643598616,0.0,0.04397182402372714,0.012110726643598616,0.05254325259515571,0.012543252595155709,0.01124567474048443,0.00865051903114187,0.012543252595155709,0.04925358378645576,0.012543252595155709,0.01124567474048443,0.0,0.012543252595155709,0.0,0.04925358378645576,0.009083044982698962,0.010813148788927335,0.010380622837370242,0.01124567474048443,0.054102817597627285,0.010813148788927335,0.008217993079584774,0.010380622837370242,0.01124567474048443,0.010380622837370242,0.011678200692041523,0.010813148788927335,0.011678200692041523,0.05167820069204152,0.012110726643598616,0.05496786950074147,0.04111468116658428,0.009948096885813149,0.01124567474048443,0.04397182402372714,0.024233811171527432,0.010813148788927335
S3_D5 hbo,0.0,0.0625,0.010638297872340425,0.01152482269503546,0.010638297872340425,0.0,0.0,0.011968085106382979,0.012854609929078014,0.01152482269503546,0.011968085106382979,0.012854609929078014,0.010638297872340425,0.0,0.011968085106382979,0.0625,0.012854609929078014,0.011968085106382979,0.012854609929078014,0.012411347517730497,0.011081560283687944,0.008865248226950355,0.012411347517730497,0.011968085106382979,0.013297872340425532,0.011081560283687944,0.0,0.012854609929078014,0.0,0.011968085106382979,0.009308510638297872,0.010638297872340425,0.0726950354609929,0.011081560283687944,0.011081560283687944,0.010638297872340425,0.07092198581560284,0.07313829787234043,0.07358156028368794,0.010638297872340425,0.011968085106382979,0.010638297872340425,0.01152482269503546,0.01152482269503546,0.011968085106382979,0.07446808510638298,0.012411347517730497,0.00975177304964539,0.07358156028368794,0.012411347517730497,0.00975177304964539,0.011081560283687944
S4_D2 hbo,0.0,0.0,0.010917030567685589,0.06968704512372635,0.06647258612324114,0.0,0.0,0.01222707423580786,0.01222707423580786,0.07012372634643377,0.01222707423580786,0.01222707423580786,0.057702571567200385,0.0,0.01222707423580786,0.0,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.01690926734594857,0.008733624454148471,0.01222707423580786,0.01222707423580786,0.05389374090247452,0.011353711790393014,0.0,0.017782629791363417,0.0,0.01222707423580786,0.009170305676855894,0.010917030567685589,0.010480349344978166,0.011353711790393014,0.011353711790393014,0.010917030567685589,0.008296943231441048,0.010480349344978166,0.011353711790393014,0.010480349344978166,0.06690926734594857,0.0720281416787967,0.011790393013100437,0.011790393013100437,0.04000485201358564,0.01222707423580786,0.01222707423580786,0.05448811256671519,0.011353711790393014,0.01222707423580786,0.010043668122270743,0.04980591945657448
