,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8235294117647058,0.0,0.0,-0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.06769683590875644,0.0,0.0,0.0,-0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10596026490066225,-0.11258278145695365,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07947019867549669,0.05555555555555555,0.0,0.0,-0.07947019867549669,0.060706401766004406,0.16666666666666666,0.0673289183222958,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.0437821927888153,0.0,0.0,0.0
S2_D1 hbo,0.0,0.01098901098901099,0.009490509490509488,0.0,0.0,-0.041501976284584984,0.01098901098901099,0.02047952047952048,-0.021739130434782608,0.0,0.06593406593406594,0.018503235894540247,0.0,-0.011857707509881422,-0.045454545454545456,0.01098901098901099,0.02245580506450072,-0.041501976284584984,0.02838465881944143,-0.03557312252964427,-0.041501976284584984,0.0,-0.043478260869565216,0.04617122008426357,-0.043478260869565216,0.0,0.0,-0.04743083003952569,0.0,0.03628979715936238,-0.037549407114624504,0.0,0.01098901098901099,-0.019762845849802372,0.05210007383920427,0.0,0.01098901098901099,0.01098901098901099,-0.01667897320071233,0.0,0.0,0.0,-0.03557312252964427,0.04617122008426357,-0.03359683794466403,0.03146853146853147,0.024432089649480952,0.0,0.01098901098901099,0.026408374234461192,0.011466794075489728,0.0
S2_D2 hbo,-0.046296296296296294,0.0,0.0,-0.16869384177076485,0.10650887573964497,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,-0.10568704799474031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.08875739644970414,0.0,-0.10185185185185185,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10185185185185185,-0.05089853166776244,0.11834319526627218,0.0,0.0,0.05917159763313609,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,-0.028270874424720566
S2_D4 hbo,0.0,0.0,0.0,0.11560693641618497,-0.09017341040462429,0.0,0.0,0.0,0.0,-0.034393063583815026,-0.25,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.10982658959537572,0.11560693641618497,0.0,0.0,0.057803468208092484,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.08092485549132948
S3_D1 hbo,0.0,-0.03559322033898305,-0.03389830508474576,0.0,0.0,0.4655367231638418,0.0,-0.03389830508474576,-0.01864406779661017,0.0,0.0,-0.03559322033898305,0.0,-0.03728813559322034,-0.06271186440677966,0.0,-0.03220338983050847,-0.030508474576271188,-0.02711864406779661,-0.025423728813559324,-0.030508474576271188,0.0,-0.03220338983050847,-0.01694915254237288,-0.03220338983050847,0.0,0.0,-0.03559322033898305,0.0,-0.022033898305084745,-0.02711864406779661,-0.020338983050847456,0.0,-0.01694915254237288,-0.011864406779661017,0.4463276836158192,-0.02711864406779661,0.0,-0.04915254237288136,0.0,0.0,0.0,-0.025423728813559324,-0.01694915254237288,-0.023728813559322035,-0.03389830508474576,-0.030508474576271188,0.0,-0.025423728813559324,-0.0288135593220339,-0.03220338983050847,0.0
S3_D3 hbo,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.10227272727272728,0.09090909090909091,0.0,0.0,0.06818181818181818,0.07954545454545454,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.06818181818181818,0.011363636363636364,0.0
S3_D4 hbo,0.0,0.0,-0.011779544831368248,0.0,0.0,-0.04030710172744722,0.03428571428571429,0.04536331231148889,-0.02111324376199616,0.0,0.08,0.020586783657800936,0.0,-0.011516314779270634,-0.044145873320537425,0.0,0.018711269536605436,-0.04222648752399232,0.04161228406909789,-0.036468330134357005,-0.04222648752399232,0.0,-0.044145873320537425,0.055091856320263234,-0.044145873320537425,0.0,0.0,-0.04798464491362764,0.0,0.045494927337537704,-0.03838771593090211,0.0,0.0,-0.019193857965451054,0.07227858513846998,0.0,0.0,0.0,-0.026871401151631478,0.0,0.0,0.0,-0.0345489443378119,0.06080614203454895,-0.03262955854126679,0.04156841239374829,0.01491636961886482,0.0,0.0,0.022550041129695643,-0.015574444749108855,0.0
S3_D5 hbo,0.0,0.125,-0.04,0.0,0.0,-0.04,0.0,-0.04,-0.03636363636363636,0.0,0.0,-0.04,0.0,-0.01090909090909091,-0.04,0.125,-0.04,-0.04,-0.04,-0.04,-0.04,0.0,-0.04,-0.02181818181818182,-0.04,0.0,0.0,-0.04,0.0,-0.03272727272727273,-0.04,0.0,0.125,-0.02181818181818182,-0.01818181818181818,0.0,0.125,0.125,0.08499999999999999,0.0,0.0,0.0,-0.04,-0.02181818181818182,-0.03636363636363636,0.08499999999999999,-0.04,0.0,0.125,-0.04,-0.04,0.0
S4_D2 hbo,0.0,0.0,0.0,0.11666666666666667,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.04999999999999999,-0.2222222222222222,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.1111111111111111,0.12222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.07777777777777778
