,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.477124183006536,0.0,0.0,0.10294117647058823,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.23646279703934553,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.21620568757304248,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04494949494949495,0.007692307692307693,0.0,0.020750988142292492,0.0,0.044094794094794096,0.029672984020810107,0.011965811965811967,0.01623931623931624,0.046792338096685926,0.0,0.005928853754940711,0.042385392385392386,0.0,0.043106651802303976,0.03613560352690788,0.037578122360731055,0.036589980068240935,0.039554406945711294,0.0,0.044816053511705686,0.02355663660011486,0.044816053511705686,0.0,0.0,0.046792338096685926,0.0,0.034480254045471434,0.018774703557312252,0.0,0.008547008547008548,0.020137833181311442,0.00691699604743083,0.0,0.0,0.007692307692307693,0.02836390662477619,0.0,0.0,0.0,0.036589980068240935,0.009881422924901186,0.038165940339853384,0.040675990675990675,0.042973210364514715,0.01282051282051282,0.0,0.040275666362622885,0.021739130434782608,0.008547008547008548
S2_D2 hbo,0.023148148148148147,0.0,0.022,0.17351851851851852,0.0,0.0,0.0,0.02,0.016,0.008,0.01,0.026,0.09722222222222222,0.0,0.022,0.0,0.02,0.014,0.018,0.018,0.028,0.0,0.022,0.012,0.03,0.0,0.05092592592592592,0.028,0.0,0.018,0.0,0.0,0.006,0.008,0.0,0.0,0.0,0.0,0.01,0.05092592592592592,0.0787037037037037,0.0,0.016,0.0,0.02,0.016,0.02,0.01,0.0,0.018,0.0,0.06955555555555555
S2_D4 hbo,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.14375,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.15000000000000002,0.0625,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.017796610169491526,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.009322033898305085,0.0,0.0,0.017796610169491526,0.0,0.01864406779661017,0.03135593220338983,0.0,0.016101694915254237,0.015254237288135594,0.013559322033898305,0.012711864406779662,0.015254237288135594,0.0,0.016101694915254237,0.00847457627118644,0.016101694915254237,0.0,0.0,0.017796610169491526,0.0,0.011016949152542373,0.013559322033898305,0.010169491525423728,0.0,0.00847457627118644,0.005932203389830509,0.010169491525423728,0.013559322033898305,0.0,0.02457627118644068,0.0,0.0,0.0,0.012711864406779662,0.00847457627118644,0.011864406779661017,0.01694915254237288,0.015254237288135594,0.0,0.012711864406779662,0.01440677966101695,0.016101694915254237,0.0
S3_D3 hbo,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04500099511214408,0.007029876977152899,0.0,0.02015355086372361,0.0,0.04412226048999997,0.029888783568168556,0.012302284710017574,0.016695957820738138,0.04596068801041663,0.0,0.005758157389635317,0.04140509834743919,0.0,0.043162567591727416,0.036930466960590186,0.03852601965262153,0.037566326754348976,0.03956667082702252,0.0,0.04404130221387152,0.023656682937031326,0.04404130221387152,0.0,0.0,0.04596068801041663,0.0,0.03460628978340288,0.019193857965451054,0.0,0.008787346221441126,0.020141744448454877,0.0067178502879078695,0.0,0.0,0.007908611599297012,0.028374189152265653,0.0,0.0,0.0,0.036606633856076425,0.009596928982725527,0.03740441020209209,0.04052636372529507,0.04308160931559897,0.013181019332161687,0.0,0.04124318179518231,0.022072936660268713,0.008787346221441126
S3_D5 hbo,0.0,0.0,0.04083333333333333,0.005681818181818182,0.0,0.02,0.0,0.04083333333333333,0.03806818181818182,0.013257575757575758,0.017992424242424244,0.04083333333333333,0.0,0.005454545454545455,0.03893939393939394,0.0,0.04083333333333333,0.03704545454545455,0.03893939393939394,0.03893939393939394,0.037992424242424244,0.0,0.04083333333333333,0.026060606060606062,0.04083333333333333,0.0,0.0,0.04083333333333333,0.0,0.036250000000000004,0.02,0.0,0.00946969696969697,0.022272727272727274,0.00909090909090909,0.0,0.0,0.008522727272727272,0.03609848484848485,0.0,0.0,0.0,0.039886363636363636,0.01090909090909091,0.03901515151515152,0.03893939393939394,0.04083333333333333,0.014204545454545454,0.0,0.04083333333333333,0.02,0.00946969696969697
S4_D2 hbo,0.0,0.0,0.015217391304347827,0.002173913043478261,0.12306763285024154,0.0,0.0,0.015217391304347827,0.015217391304347827,0.11159420289855072,0.14045893719806762,0.015217391304347827,0.0,0.0,0.015217391304347827,0.0,0.015217391304347827,0.015217391304347827,0.015217391304347827,0.015217391304347827,0.015217391304347827,0.0,0.015217391304347827,0.017391304347826087,0.015217391304347827,0.0,0.0,0.015217391304347827,0.015217391304347827,0.015217391304347827,0.0,0.0,0.13067632850241545,0.02391304347826087,0.0,0.0,0.008695652173913044,0.0931159420289855,0.02391304347826087,0.0,0.0,0.0,0.015217391304347827,0.0,0.015217391304347827,0.015217391304347827,0.015217391304347827,0.014130434782608696,0.0,0.015217391304347827,0.0,0.006521739130434782
S4_D4 hbo,0.0,0.0,0.017210144927536232,0.002717391304347826,0.10255636070853462,0.0,0.0,0.017210144927536232,0.016304347826086956,0.09943639291465378,0.15861513687600642,0.017210144927536232,0.0,0.0,0.015398550724637682,0.0,0.017210144927536232,0.01358695652173913,0.015398550724637682,0.015398550724637682,0.014492753623188406,0.0,0.017210144927536232,0.015398550724637682,0.017210144927536232,0.0,0.0,0.017210144927536232,0.01358695652173913,0.016304347826086956,0.0,0.0,0.10889694041867955,0.020833333333333332,0.0,0.0,0.007246376811594203,0.11926328502415458,0.021739130434782608,0.0,0.0,0.0,0.016304347826086956,0.0,0.017210144927536232,0.015398550724637682,0.017210144927536232,0.012681159420289856,0.0,0.017210144927536232,0.0,0.006340579710144928
S4_D6 hbo,0.0,0.0,0.04448091101985987,0.009151414309484194,0.0,0.01926605504587156,0.0,0.043734448701705106,0.028394571738234443,0.011647254575707155,0.015806988352745424,0.05064647605672503,0.0,0.005504587155963303,0.04106763956097635,0.0,0.043734448701705106,0.03699339022119098,0.036651452472179394,0.03573402127951884,0.04106763956097635,0.0,0.04881161367140393,0.02248546001312797,0.047979666915996276,0.0,0.0,0.04981452930131738,0.0,0.032896243264284294,0.02110091743119266,0.0,0.008319467554076539,0.01915767299149735,0.006422018348623854,0.0,0.0,0.0074875207986688855,0.026987131539177825,0.0,0.0,0.0,0.03481659008685829,0.009174311926605505,0.0363949991604207,0.03857179929475339,0.043648964264452216,0.012479201331114808,0.0,0.0401502083683158,0.02110091743119266,0.008319467554076539
S4_D11 hbo,0.03017241379310345,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853448275862069,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793105
S5_D3 hbo,0.0,0.024691358024691357,0.009259259259259259,0.0,0.0,0.033950617283950615,0.24285714285714285,0.009259259259259259,0.007716049382716049,0.0,0.0,0.009259259259259259,0.0,0.30652557319223983,0.033950617283950615,0.020061728395061727,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.0,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.024691358024691357,0.0,0.032407407407407406,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.023148148148148147,0.009259259259259259,0.009259259259259259,0.0
S5_D5 hbo,0.0,0.013709677419354839,0.038980873536968316,0.007964601769911504,0.0,0.03064516129032258,0.0,0.038980873536968316,0.028339994290608052,0.012389380530973451,0.016814159292035398,0.03978732514987154,0.0,0.016129032258064516,0.05099914359120754,0.0,0.03817442192406509,0.032058235797887524,0.03398515558093063,0.033178703968027405,0.03559805880673708,0.0,0.03817442192406509,0.022223808164430488,0.03817442192406509,0.0,0.0,0.03978732514987154,0.0,0.03245075649443334,0.014516129032258065,0.00967741935483871,0.008849557522123894,0.01868398515558093,0.00564516129032258,0.00967741935483871,0.012096774193548387,0.007964601769911504,0.038431344561804165,0.0,0.0,0.0,0.033178703968027405,0.008064516129032258,0.034142163859548956,0.03632600628033114,0.03736797031116186,0.01327433628318584,0.012096774193548387,0.03567656294604624,0.016935483870967744,0.008849557522123894
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.8194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.04460987498756508,0.007029876977152899,0.0,0.01981132075471698,0.0,0.04467453659183606,0.02970952017773651,0.012302284710017574,0.016695957820738138,0.04555327121398017,0.0,0.005660377358490566,0.04103027489471764,0.0,0.04373114036542096,0.03751533640614119,0.038200086215472356,0.03725668998905726,0.04015154027257353,0.0,0.04460987498756508,0.023493716218456744,0.04460987498756508,0.0,0.0,0.04555327121398017,0.0,0.034361839705541006,0.01981132075471698,0.0,0.008787346221441126,0.01997877772988029,0.006603773584905661,0.0,0.0,0.007908611599297012,0.028146035746261233,0.0,0.0,0.0,0.03631329376264217,0.009433962264150943,0.0371273667805153,0.04015154027257353,0.043666478761149985,0.013181019332161687,0.0,0.04184434791259077,0.02169811320754717,0.008787346221441126
