,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1348343239197188,-0.06372804940621421,-0.17827448977912053,-0.13648553118102427,0.1501799926888146,-0.047420621963817994,-0.10041793278482232,-0.2527805900176021,-0.1289816587914858,0.2500366939526022,-0.1452462935944651,0.13314329545165493,-0.11838221208642773,0.26655671415441284,-0.02314182879392681,-0.0783452604075635,0.014131364112360614,-0.02206823266053006,0.2520615587340372,-0.20071497539527455,-0.02571407039747419,-0.015529143623891926,-0.19876695424388627,-0.3166109491216596,0.03276529079864561,-0.23253010815045236,0.2136877242337077,-0.29894120281492603,-0.17715240428538173,0.06540672975500873,0.2518441922760268,-0.2932539257082283,0.4551167283161694,0.11977450114911686,0.056833395337255066,0.09488480017276783,-0.25536902456168104,0.4223061564113981,0.30192460117298325,0.07267015607362969,-0.06030127837807108,0.14031042348295367,0.09855269825255113,0.10760137685638262,-0.15493367857262175,0.11446968519365795,-0.15576921548439898,0.1388639892081432,-0.017897807959803527,-0.028067763151281185,0.08472391590673001,-0.03727911206640685,0.3160938405497263,-0.01495780660908668,0.4926904501215653,-0.14256423674665744,0.023755668795691295,-0.19821592566921964,-0.16620632853571315,0.016344204911174876,-0.32750978244029605,-0.1325063363624119,-0.07549974024306141
CP1,-0.007122279660993876,0.34170727859686223,-0.3322034983331745,-0.18075163081922652,0.09917622847351694,0.010073733302398776,0.12302935784452926,0.003347757168786729,0.17049146812583973,-0.15902668935360845,0.22470071080771264,-0.049293670221833556,0.08351943709203524,0.16352177547588145,0.01596547538253572,0.01649912948499733,-0.19450986734748382,0.2686788903568017,0.2757402695905467,-0.22896892479252678,-0.02139623065974072,-0.19707916617874416,0.09438457306709544,-0.4111959315303325,-0.03997976811896805,0.29037542628912255,0.17158345948420556,-0.09978283097297679,-0.1382339313525122,-0.23641454723098349,0.268700529471902,-0.13648621355130092,0.24752145453397106,-0.18595352838505064,-0.44399215380197415,0.1027408786937766,-0.3268630119714768,0.2134603827640412,-0.059178699527332,0.24443134822706436,-0.1235102684699225,0.18574522617343095,0.1632071731634551,0.1274800122029502,0.27236263400438754,0.09451739208284012,0.17365512213264328,-0.03602805741421855,0.024345158500925456,-0.009473878393848691,0.28934608015364915,-0.056461398570193756,0.1861580427211802,0.015966015046961657,0.015645360209539577,0.0510970950508104,-0.19711523851814552,-0.19488116083663354,-0.019316567313975103,0.13802259820458623,-0.593443076572966,-0.26432424429044765,-0.22421100969039254
Pz,0.14211067541015185,0.1778063779948658,-0.196505749802588,-0.22901617748890582,0.264757777249132,0.1086023825008118,0.3555153280479895,-0.14689795866945357,-0.054547052662392494,-0.16589861454773827,-0.042896603972144676,0.2473334777698483,-0.01617768975588334,0.24589095647642256,0.13201714757368638,-0.18429002321614835,-0.5643253023685395,0.3110973492565808,0.2904762613426789,-0.42044406772383114,0.10347238259435557,-0.04255525873274453,0.22526076026809816,-0.35603122482846866,-0.13622413237290695,-0.1441613713967472,0.43526241186907155,-0.3132062774760388,-0.43934312128911135,-0.27254165695354143,0.1178507301000498,-0.39612078222222485,0.2093945994222391,0.06654720410899925,-0.37537639746693374,0.01798642164829027,-0.2500080194215054,0.07727688540729533,-0.1529713218533382,0.07941128338868512,0.0772080744723142,0.29586650352126004,0.28442298520682396,0.30118055088745993,-0.2888449140323673,0.3023948830884823,0.029385516573011694,0.18756196640091946,0.11831216374039008,0.13981530175390278,0.08805043495251028,-0.04033760663352891,0.015593238321289315,0.12488248949425859,0.4398020653282569,-0.27463922779377337,-0.14327440128178476,-0.03169070630521075,-0.09318257291408828,0.3701882264004394,-0.23115629600349785,-0.32649693423546855,-0.05357334914966496
P3,0.09484527391525094,0.005857477793063391,-0.3024997208111928,0.3638984871935949,-0.23646436872752408,-0.059936934465755896,0.15621828035240767,-0.3140028726224565,-0.1951971041732513,-0.08672614394170443,0.06444762386830877,-0.22908886641559084,0.17911010728539972,-0.32907038379864917,0.12581667283828987,0.09445960098127508,-0.06298955451880953,-0.22278553050330052,0.16348214894852287,0.24869016269473793,-0.37176369378495805,-0.1936857543457382,0.22716878057806583,-0.09241455714811665,0.023292460630091584,0.13352513420773957,-0.5014302918553989,0.039434190955456826,0.03729841246227559,0.13603679832521026,0.41252563051435615,-0.015658344125710443,0.3161889553019219,-0.2195039983452296,-0.38767776841945595,0.12542603333824445,0.07482917979331552,0.3838278587943504,0.3290453044522013,0.24604672646107195,-0.20945825394730913,0.0,0.0,-0.009505931114290236,-0.08907247788117663,0.006549519751344701,0.17305660401711345,0.5386655088530616,-0.3388228762826569,-0.33886137275203543,0.16806173372484692,-0.09895480292993712,0.23843452981666385,-0.3366315297981251,0.4426194893319689,0.07577462930213193,0.0454812144324151,0.1122311596205139,0.12125753206897256,-0.406394162862766,0.14660082984860653,-0.21551731379378727,-0.18608944308786501
P7,0.30017798492214737,-0.4135254251408021,0.0073155517293196195,-0.016847955646243484,0.10085392567142715,-0.20204575205914058,-0.32092487510805445,-0.32771546368953386,-0.003465475068680346,0.03609307891215488,-0.14214022081260563,-0.1488020550434809,-0.026165423273138935,0.23398717324151289,-0.4133474592846104,0.22856525166819838,0.09501521246895422,0.22823048312675578,0.24567916100706652,-0.41486312527608404,0.20448988459587886,0.11146247994576644,0.04208460242881677,-0.40196106519695285,-0.05924979121989182,-0.3657034331934308,0.16260315681089854,-0.2539568324658938,-0.2850155651098074,0.07992624171893611,-0.07210048880839408,-0.1622199679013707,0.4743102929138816,0.3277920827411252,0.37398928944281395,-0.03699178177422804,-0.1663070502979675,0.28995378912172026,0.5276639649366033,-0.051021229067730094,-0.02301496029890296,0.016719895451444124,0.01608134493612751,-0.0016430189078364583,0.02037633616323527,0.002146412940974782,-0.35224942144006466,0.2773115276113081,0.19298452168229754,0.1569311732463564,-0.2590123516699714,-0.32452488277591673,0.015345745014845726,0.18466016244703767,0.4541662308063014,-0.08477172454221292,0.04552439614212423,-0.16712346335923298,-0.030100996614864973,-0.11317512805455798,-0.14468926715346078,0.14422804807028433,0.18800624833874818
O1,0.5289576077291273,-0.18470738805238793,-0.10662355761315445,-0.4469923804276447,-0.2337597223587284,-0.04863841991946032,0.04342187226183211,0.09405603190556033,0.2875914382610884,-0.013327502440311731,0.0624464771605194,0.18506334133193042,-0.10867593627020465,0.20845944765625787,0.30637246471701557,-0.14270582955976854,0.1071478605419738,0.22288623498419396,-0.27887652097781757,-0.13891185266681902,0.19575254667213338,-0.3175331980528542,0.10825094840051352,-0.2678263247796292,-0.28373321416775565,0.2022467092216722,0.11041898301316345,0.08100936901947757,-0.5528783964552426,-0.474720763799198,-0.0766919153017438,-0.24256370563448423,-0.13135038736200777,0.18934065977763992,-0.06966455813878164,0.03743608134564366,-0.3597589377128636,-0.20732217378621037,-0.1514307572943858,0.005379645686293474,-0.5099232153756753,0.3478345140946965,0.35876468364073444,0.2671000299645866,0.15270291899630029,0.17543537628843878,0.1029698872913507,0.007436772650661983,0.26111727599701273,0.27886747624803127,0.16190325367526687,-0.4042220605387883,-0.17065567978235344,0.2627594467245818,-0.4815080809428799,0.03970942460624514,0.023587184730421998,0.02739608209635839,-0.11884121365753965,0.5811087112402568,-0.2752679774903073,0.3059091368241753,0.46827177580384216
Oz,0.1940326548146307,0.07931309994265417,0.08639620549108824,0.06869541493649933,0.1673992996232763,-0.19939017804936446,-0.25966014646431945,0.20034502122749734,-0.010972485568066737,0.14314599999209254,0.14672391084743205,-0.21962102224011448,-0.46032576831187677,0.20759196405714084,0.23893673093565124,0.054706218588292645,-0.006255984688831356,-0.05139884973559199,-0.32819082473274924,0.07005199774865085,-0.12127324200726672,0.2737772147418546,-0.18790765782616417,0.19693203935106535,0.06218487679328695,-0.1796468795022856,-0.016293981899368645,-0.3306427031268397,-0.25183774321898716,0.02853987245303247,0.1472145661535058,-0.12887855037327056,0.21609209027906182,0.1704971132733649,0.06748456118148538,-0.11400433988559251,0.18383137741709082,0.028053826141166662,0.16359775769964371,-0.2818757547596044,0.24682845111506233,0.02986474924860911,0.018569178820184846,0.034281114688612134,-0.15616316595678506,0.01662402682237424,-0.059500375183340726,0.24452321818848458,-0.09681349491587259,-0.10438397567700092,0.03671805841083524,-0.03929662064870878,0.13646563054105074,-0.1071938773425117,0.21530005593424148,-0.32823056272146156,0.058010797423069145,-0.05957714960081868,-0.09729098027144156,-0.043932118053239724,0.04445936026558436,-0.11508836021373792,0.07845833782764021
O2,0.21670589336404544,0.0970296106283966,-0.051983483368163934,-0.09352343268156478,0.05659412765726151,0.058616853917108754,0.07976239065729486,0.11827385892498742,0.07357410888761204,-0.05154011009422734,0.012567936886717306,0.1678644326431174,0.12020058466789967,0.040763506767051975,0.24588300577905736,-0.16561048810525408,-0.2179596987280462,-0.030687857482841314,-0.2022092383767337,0.026684006832733503,-0.08089431961084592,-0.2268623344856051,0.09257125479139687,-0.06376103674751685,-0.4008837200457943,0.33633349478769353,0.12703111704794745,-0.05958462748116563,-0.358386887791712,-0.25992910694525145,-0.10669584522878253,-0.010459331448542695,0.01001872950382793,0.008154327492019208,-0.20733780471852573,0.0014153028811027333,-0.1884286665661905,-0.02340314155264621,-0.26785861658423454,-0.10628195863473126,-0.047311397622767065,0.3341021018161274,0.3116657109598848,0.2868661013587248,-0.06404604122242355,0.2321133355239871,0.1712931747678852,0.13254974428296667,-0.06653859133727327,-0.05364052651633868,0.22480553467887626,-0.3081046799801931,-0.16241505787274074,-0.04899411329120405,-0.08667917636989907,-0.08933282521531088,-0.1088184497975704,0.12475919989488655,0.004900524988841111,0.3436737639191314,-0.013646490803198701,0.04427552034863095,0.12275980005008151
P4,0.41653854480954894,0.03145298272101371,-0.5517890126785467,-0.1870406037457945,-0.10149339781382506,-0.08737523778613074,-0.0861278111851892,0.04944774032741236,0.11457537553026925,-0.18969765638576833,0.37108812784939577,0.3526571475547497,0.17590146624792743,0.37210839254811406,0.3246918274367476,-0.4076041000084955,-0.3940382501273282,-0.11977766991829107,0.5028353901869111,0.1566027951883224,-0.31920399795379145,-0.06562037058364907,0.2534222031404543,-0.08228174389740486,-0.19228273092556672,0.38440667333001377,-0.09546290952895342,-0.1646451560000169,-0.33368207432264363,-0.5306657852824518,0.10545665077179289,-0.017393699771491997,-0.17016014361734186,0.3198495398308637,-0.05392161013999085,0.1442642552500508,-0.1798489695551835,0.32209589997931376,-0.12409049018524243,0.296078148851144,-0.3155596011319271,0.28749240570969153,0.19569174863614094,0.22832445642427474,-0.12707690303517397,0.18554427064693851,0.16697976070495565,-0.044609742208022524,-0.2996823511173369,-0.24844296205012234,0.21444469882064032,-0.3985442135677716,0.07838496505995463,-0.28694362276139596,0.1156490133275022,-0.338203903695059,-0.1769980114534554,0.0516434406067567,0.05820999842212239,0.17547302148398555,0.05122042230163258,0.0265723868999045,0.1611609818348167
P8,0.1861609110020922,0.00475709015135745,0.11121289766516845,0.1278512416610701,-0.03984930874157659,0.11711365526049176,-0.2410401845123547,-0.567912564192594,0.5743665659533815,-0.31101908733838624,-0.04212777685020854,-0.23453459852933997,-0.3297823339554694,0.4121208470803537,-0.11955632539563227,-0.1987873434727504,0.2879253320579323,0.13391671877513578,0.15122991550374473,-0.10271279646998181,0.0,0.190533830999163,-0.12966208934677184,0.1548770892272447,-0.1219229319773938,-0.05736579821350704,-0.3224464868564467,-0.12917076809894273,-0.004058355078967362,0.06058220302287982,0.22714623147062873,0.12162923746210352,0.22821416240222964,0.054386856602820104,-0.2011501095423162,-0.05928544021057383,-0.00894140540130635,-0.15879273694638596,0.36831433310857115,0.16380254088007082,0.3673232275227134,0.11202110324675259,0.12317201000006887,0.12678711461980025,0.029528349485430896,0.12826108943245254,-0.03910087312249526,0.05411924350136348,0.0,0.0,-0.3226780998210994,-0.06207167911999514,0.055047631460097876,0.0,0.03468502522317277,-0.3297798859602748,-0.2783889005879427,-0.07489998732563212,0.12469616731366828,-0.12803833020040384,0.2665086713295592,-0.364137633196455,-0.11907746295631577
TP10,0.18162695021431893,-0.16237038322393493,-0.050511907813242767,-0.17618500900069672,0.05496720751424585,-0.3154669761778484,0.20469047474206156,0.45899149355447544,-0.1866158982724152,0.1330843284600909,0.0946914003882857,0.10125600287687128,0.08302825683395855,0.05839593019077019,0.29133497618393317,-0.004316819983565594,-0.12525833180672583,0.07678855037709444,-0.22096378713939022,0.006358901623065455,-0.19140628607463875,-0.36281791980971895,0.03527736212164324,-0.0749159783331376,-0.045214467688731726,-0.0945060665003262,0.2761939282753783,-0.11019602502915211,-0.17264307962645467,-0.145847296350983,-0.2598745062969072,-0.15147557525973615,0.12257659344259952,0.030256295510993365,-0.07025688974337271,-0.034096311386119356,-0.21590800533477128,0.15082480438944817,-0.19981600621008727,-0.17321379841169987,-0.23797530448838342,0.36871921171463967,0.3479590436065334,0.2776575366042664,0.1298701691132194,0.21873787386414875,0.23291937431122378,0.22566832922376198,-0.15810448152445636,-0.12286007060870655,0.34554474198452345,-0.2903730361425351,0.0312579780085238,-0.1462583258996225,0.0014778947051473335,-0.05608519135371522,-0.07203804888207098,-0.022685637901084448,-0.026826689901992,0.14358076602460876,-0.3497326091015705,0.172708455443786,0.17037188997417702
CP6,0.20085650207644856,0.05387952536926685,-0.070374157450142,0.052621954697452254,0.02285999143761858,0.03718775830905932,-0.39563304317950987,0.1178566937738066,-0.07528813344824148,0.41551856238531787,0.21076629055638424,-0.14205212434282327,-0.017396814700279758,0.18991029627929362,0.3204709666356194,-0.28274174074337255,0.29338424932177626,-0.06889621631866645,-0.03150618007436637,0.16309988079978485,-0.34886912389968805,0.11403725588285107,0.0010712940851796786,0.11911189645512063,-0.01925930783844317,0.21614540498188328,0.0026973473698560994,-0.06270600667687694,-0.23205407953625323,0.15571280547523586,-0.12793066308728654,0.04981262877812357,0.17881524431476079,0.10116473078359307,0.05079795816659762,0.14311474005994768,-0.1637233460045672,0.21476870138719856,0.33770875213538976,-0.3608464241094504,-0.08710713796462528,0.12991072768540063,0.03632276734047859,0.09219259307707303,0.07576355861254813,0.07881223223416797,-0.28894686845025214,-0.1271077002828365,-0.3398855044226904,-0.3174391941421994,0.11650863366342916,-0.08978052311452446,0.38133847719812797,-0.3204564376009989,0.14929945609134623,-0.2587830720976263,-0.477943919068994,0.3400957003908552,-0.04133265926172718,-0.033839350535045186,-0.1163476417197516,-0.17033923853688637,-0.09502896920286853
