,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029914426022268684,0.0,0.02885285489700329,0.009554140127388535,0.024606570395941718,0.0,0.025036061003873518,0.0,0.010615711252653927,0.0031847133757961785,0.009541984732824428,0.015696666180450885,0.025453396217241214,0.006369426751592357,0.029699680718302784,0.009554140127388535,0.0057251908396946565,0.0031847133757961785,0.010615711252653927,0.008909904215490835,0.021219267110743747,0.020372441289444255,0.027576538467772,0.019096124860212962,0.01846404434287937,0.016758237305716277,0.019525615468144762,0.009554140127388535,0.026944457950438403,0.03182282296883357,0.009554140127388535,0.0,0.029699680718302784,0.013800424628450107,0.01717557251908397,0.0074309978768577496,0.01167728237791932,0.0010615711252653928,0.026944457950438403,0.019513460073580655,0.026514967342506607,0.023544999270676326,0.023759744574642225,0.019525615468144762,0.02588288682517301,0.0,0.028638109593037392,0.008492569002123142,0.019942950681512455,0.0,0.012738853503184714,0.01167728237791932,0.027159203254404303,0.017187727913648077,0.030975997147534077,0.023759744574642225,0.023759744574642225,0.0,0.017187727913648077,0.006369426751592357,0.019096124860212962,0.0,0.0,0.0,0.0,0.009971475340756228,0.010615711252653927,0.008492569002123142
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.030276009200306677,0.0,0.02918430614353812,0.009825327510917031,0.023725790859695325,0.0,0.02536751225040835,0.0,0.009825327510917031,0.0032751091703056767,0.009541984732824428,0.014725490849694989,0.02454248474949165,0.0054585152838427945,0.030001000033334446,0.009825327510917031,0.0057251908396946565,0.0032751091703056767,0.010917030567685589,0.009000300010000333,0.021550718357278578,0.020734024467482248,0.027817593919797327,0.01936731224374146,0.018825627520917362,0.01690889696323211,0.018825627520917362,0.009825327510917031,0.026184206140204672,0.03218440614687156,0.009825327510917031,0.0,0.030001000033334446,0.013100436681222707,0.01717557251908397,0.007641921397379912,0.012008733624454149,0.001091703056768559,0.02727590919697323,0.01854228474282476,0.02672589086302877,0.023725790859695325,0.024000800026667553,0.018825627520917362,0.026184206140204672,0.0,0.028909296976565885,0.008733624454148471,0.020184006133537782,0.0,0.013100436681222707,0.012008733624454149,0.026459215307176903,0.017458915297176573,0.030276009200306677,0.024000800026667553,0.024000800026667553,0.0,0.017458915297176573,0.006550218340611353,0.01936731224374146,0.0,0.0,0.0,0.0,0.009000300010000333,0.010917030567685589,0.008733624454148471
caudalanteriorcingulate-rh,0.01201923076923077,0.0,0.01201923076923077,0.4199082167832168,0.004807692307692308,0.0,0.01201923076923077,0.0,0.09932255244755245,0.003605769230769231,0.0,0.001201923076923077,0.003605769230769231,0.003605769230769231,0.01201923076923077,0.010817307692307692,0.0,0.003605769230769231,0.01201923076923077,0.003605769230769231,0.01201923076923077,0.01201923076923077,0.009615384615384616,0.010817307692307692,0.01201923076923077,0.006009615384615385,0.01201923076923077,0.010817307692307692,0.009615384615384616,0.01201923076923077,0.010817307692307692,0.0,0.01201923076923077,0.01201923076923077,0.0,0.008413461538461538,0.01201923076923077,0.001201923076923077,0.01201923076923077,0.001201923076923077,0.008413461538461538,0.007211538461538462,0.009615384615384616,0.01201923076923077,0.01201923076923077,0.0,0.010817307692307692,0.009615384615384616,0.009615384615384616,0.0,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.010817307692307692,0.01201923076923077,0.009615384615384616,0.009615384615384616,0.0,0.010817307692307692,0.007211538461538462,0.010817307692307692,0.0,0.0,0.0,0.0,0.001201923076923077,0.01201923076923077,0.009615384615384616
caudalmiddlefrontal-lh,0.02733817414510023,0.0,0.02530565381989698,0.0040650406504065045,0.0456308570719295,0.018292682926829267,0.021488859926767207,0.0,0.022357723577235773,0.0,0.009541984732824428,0.03787314590703159,0.04957177434369764,0.03048780487804878,0.025181530441258614,0.0040650406504065045,0.0057251908396946565,0.0,0.006097560975609756,0.0057251908396946565,0.017672066033637437,0.0177961894122758,0.021116489790852108,0.013607025383230931,0.015887792465710916,0.011450381679389313,0.01995283311611742,0.0040650406504065045,0.03965741947495811,0.029246571091665115,0.0040650406504065045,0.0,0.025181530441258614,0.02032520325203252,0.02733817414510023,0.0,0.008130081300813009,0.0,0.023397256873332092,0.04168993980016136,0.019083969465648856,0.01717557251908397,0.017299695897722334,0.017920312790914168,0.02136473654812884,0.0,0.02314901011605536,0.0020325203252032522,0.013482902004592566,0.0,0.01016260162601626,0.008130081300813009,0.031651461552783464,0.011698628436666046,0.03750077577111649,0.017299695897722334,0.017299695897722334,0.0,0.011698628436666046,0.0,0.013607025383230931,0.0,0.0,0.0,0.0,0.021985353441320674,0.006097560975609756,0.0020325203252032522
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.040697674418604654,0.5697674418604651,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.01744186046511628,0.05232558139534884,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0
cuneus-lh,0.03056768558951965,0.0,0.02947598253275109,0.009825327510917031,0.024017467248908297,0.0,0.027292576419213975,0.0,0.009825327510917031,0.0032751091703056767,0.010917030567685589,0.016375545851528384,0.022925764192139736,0.0054585152838427945,0.02838427947598253,0.009825327510917031,0.002183406113537118,0.0032751091703056767,0.010917030567685589,0.0054585152838427945,0.018558951965065504,0.017467248908296942,0.026200873362445413,0.02074235807860262,0.01965065502183406,0.0185589519650655,0.015283842794759825,0.009825327510917031,0.02838427947598253,0.03056768558951965,0.009825327510917031,0.0,0.02838427947598253,0.013100436681222707,0.015283842794759825,0.007641921397379912,0.012008733624454149,0.001091703056768559,0.02947598253275109,0.02074235807860262,0.025109170305676855,0.024017467248908297,0.026200873362445413,0.01965065502183406,0.02838427947598253,0.0,0.027292576419213975,0.008733624454148471,0.021834061135371178,0.0,0.013100436681222707,0.012008733624454149,0.02838427947598253,0.018558951965065504,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.0,0.014192139737991267,0.006550218340611353,0.02074235807860262,0.0,0.0,0.0,0.0,0.00982532751091703,0.010917030567685589,0.008733624454148471
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.011267605633802818,0.0,0.009859154929577466,0.04704225352112676,0.018309859154929577,0.008450704225352112,0.009859154929577466,0.0,0.13971830985915493,0.04,0.0,0.014084507042253521,0.016901408450704224,0.016901408450704224,0.008450704225352112,0.007042253521126761,0.03,0.02,0.008450704225352112,0.01,0.009859154929577466,0.03126760563380282,0.005633802816901409,0.007042253521126761,0.011267605633802818,0.0014084507042253522,0.04408450704225352,0.007042253521126761,0.02112676056338028,0.011267605633802818,0.007042253521126761,0.0,0.008450704225352112,0.04830985915492958,0.0028169014084507044,0.024225352112676055,0.019859154929577467,0.0,0.009859154929577466,0.014084507042253521,0.004225352112676056,0.0028169014084507044,0.005633802816901409,0.01267605633802817,0.008450704225352112,0.0,0.007042253521126761,0.005633802816901409,0.005633802816901409,0.0,0.06126760563380282,0.009859154929577466,0.016901408450704224,0.007042253521126761,0.018309859154929577,0.005633802816901409,0.005633802816901409,0.0,0.027042253521126762,0.0028169014084507044,0.007042253521126761,0.0,0.06,0.0,0.0,0.011267605633802818,0.008450704225352112,0.005633802816901409
entorhinal-rh,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.011049723756906077,0.0,0.03537112659140043,0.051765553687244774,0.0,0.0,0.0,0.021739130434782608,0.011049723756906077,0.011049723756906077,0.03804347826086957,0.024591640643766514,0.011049723756906077,0.03546120586115782,0.02191928897429738,0.04365841940907999,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.049093202017775645,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.049093202017775645,0.010869565217391304,0.04365841940907999,0.038223636800384334,0.0027624309392265192,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.05996276723516695,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.04365841940907999,0.011049723756906077,0.011049723756906077,0.0,0.04891304347826087,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077
