,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0029438523759761875,0.010451003895714715,-0.012945992137455226,0.000726541595818867,-0.016049277795297117,0.0061508046879826545,-0.025716650872337907,0.012301609375965309,0.011758919228721345,0.023781524635803474,-0.0005751706673876916,-0.007633233466728345,-0.007871719483852563,-0.006542575687217218,-0.013815838396124694,0.02133948540724136,0.015199983633672386,-0.003271287843608609,0.01577005445644647,0.012485963462860652,0.00039924580628990523,-0.004324444950226403,0.002269891616924001,-0.010478435429143498,-0.0012496340647603168,-5.4723388754112734e-05,0.003074671207362631,-0.0036630588428431723,-0.013593252499707323,-0.024197769875840644,-0.009813863530825827,0.011187074030371552,-0.020255707064114288,0.013523900727501632,-0.0033800034844881314,-0.007633004968420088,0.014211758733376701,0.010186045980098663,-0.005949447255193992,-0.008010515760614787,0.00792872379864887,-0.013734051650353513,-0.02440563856860163,-0.01493073670193543,-0.0069092862033186785,0.011276475261301534,-0.014686276113319395,0.018976047133515982,-0.0007184753302382893,0.010251341146637756,0.01563946412336828,0.019715894517632494,-0.010738433178249403,0.0021116464683035097,-0.013633850143330297,-0.01330796576916006,-0.015179431536627652,0.00895800333918404,6.137823897595747e-05,0.026661041480177526,-0.003391897857427049,0.0,0.009226207031973981,0.011276475261301534,0.0014930005565306733,0.0020590656315368273,-0.0006529516653909393,0.0059175073356768386
bankssts-rh,0.009281786592407559,-0.5001851663686296,0.011344405835164795,0.011344405835164795,0.0,0.0,0.0051565481068930885,0.0,0.014438334699300647,0.0061878577282717066,0.0,0.011344405835164795,0.010313096213786177,0.0,0.011344405835164795,0.0061878577282717066,0.014438334699300647,0.0,0.014438334699300647,0.014438334699300647,0.014438334699300647,0.01340702507792203,0.008250476971028941,0.008250476971028941,0.011344405835164795,0.012375715456543413,0.014438334699300647,0.0,0.012375715456543413,0.011344405835164795,0.0,0.008250476971028941,0.0010313096213786176,0.0041252384855144705,0.008250476971028941,0.0,0.0020626192427572352,0.0,0.01340702507792203,0.012375715456543413,0.008250476971028941,0.01340702507792203,0.0,0.0,0.01340702507792203,0.0,0.009281786592407559,0.014438334699300647,0.011344405835164795,0.0,0.0030939288641358533,0.012375715456543413,0.012375715456543413,0.011344405835164795,0.012375715456543413,0.010313096213786177,0.0061878577282717066,0.012375715456543413,0.011344405835164795,0.008250476971028941,0.010313096213786177,0.0,0.0051565481068930885,0.0,0.007219167349650324,0.0,0.0,0.011344405835164795
caudalanteriorcingulate-lh,-0.012245191511070784,0.013427246835203965,-0.007750191401527784,0.005522274121495977,-0.014451599347118121,0.006612774997165901,-0.020462426235133953,0.011021291661943168,0.013253986354928879,0.00772438295022591,0.00011778479638717946,-0.0017153554661107032,-0.002998993027456837,-0.005606901653346633,-0.008589086610730793,0.005404617630987217,0.011954936880364227,-0.00336414099200798,0.013234735190453865,0.012999312553133517,0.002311977160422864,-0.0034619026275400262,-0.013043141296921442,-0.004329527788083736,0.0039922106732312125,0.00487572527217786,0.0007026312447209432,-0.00347964797885804,-0.010162373291885025,-0.020751009767818296,-0.01009242297602394,0.01776853121969051,-0.018676329807206446,-0.00019739783355475794,0.0023303096932281338,-0.007849662314685287,-0.001313891975419426,0.00989991133127384,-0.0035688494591941348,-0.002312710977199738,-0.009717502633863484,-0.010943515007663008,-0.024653246964333287,-0.013826744756677337,-0.003549598294719123,0.011021291661943168,-0.008603451586401141,0.01547749585179252,0.0025969053762915167,0.011021291661943168,-0.001316335069821754,0.009875480387250547,-0.0049342125823797585,0.0053960761253668554,-0.0077526344959301125,-0.00795322877069173,-0.00802046105098245,0.013427246835203965,0.0053960761253668554,0.011006633095529189,0.0023168633492275273,0.0,0.015513848677083837,0.011021291661943168,0.007832560653868979,0.0017763240503181846,-0.00019251164475009847,0.011052171116942571
caudalanteriorcingulate-rh,0.0056066376945397125,0.013427246835203965,0.0100823866396077,-0.41142482054336543,0.005181656724995997,0.01012004318121284,-0.0067512799592071215,0.01012004318121284,-0.07847528472679025,0.010892002284118197,0.01012004318121284,0.013603723780185966,0.017605625701720178,-0.003703789842162632,0.0100823866396077,0.003484422599792934,0.013427246835203965,-0.003703789842162632,0.011201323875874698,0.01984350017425417,0.011201323875874698,0.0010812806946618573,0.0069568936863811355,0.007960171544860922,0.0100823866396077,0.01737430694614575,0.0010812806946618573,-0.0009913263452750556,0.0035504739227702788,-3.7656541605140375e-05,-0.011111369526487896,0.019071541071348817,-0.0011069857230622693,1.195151320472674e-05,0.019071541071348817,-0.008642176298379474,-0.002225922959329267,0.008885446567158629,0.011201323875874698,0.019782682607059385,0.008191490300435348,0.0060196671508787,-0.009876772912433687,-0.002225922959329267,0.011201323875874698,0.01012004318121284,0.00907910878112792,0.013670517103983119,0.012551579867716121,0.01012004318121284,-0.0011069857230622693,0.008963449403340706,0.011201323875874698,0.011316983253661912,0.011201323875874698,0.011432642631449127,0.0069568936863811355,0.013427246835203965,0.011316983253661912,0.009426086914489557,0.010198046017394918,0.0,0.015714729362547825,0.01012004318121284,0.007832560653868979,0.008885446567158629,-0.002225922959329267,0.012551579867716121
caudalmiddlefrontal-lh,-0.017060053876715803,0.0,-0.016074409906948528,-0.0008691587733402341,-0.03695214126656445,-0.012177183226488426,-0.02207302132295271,0.011021291661943168,-0.01304634199982866,0.006612774997165901,0.00011778479638717946,-0.03780057484054039,-0.03989806077620406,-0.03131659703942388,-0.015946912310859273,0.006845745390019984,-0.0014723099548397361,0.0,0.004757972254058392,0.002936206709937531,-0.007131178581264873,-0.013871451174520029,-0.012873495205130404,-0.007364148974118956,-0.005298400637481794,-0.0029446199096794723,-0.013882463574182246,0.002437228725242716,-0.037429094451934826,-0.030041621078531304,-0.004175546271923184,0.008817033329554535,-0.014844783144664956,-0.009856439697672751,-0.017060053876715803,0.0,0.002670199118096799,0.011021291661943168,-0.013012005200881875,-0.03951686758789642,-0.008581463736780178,-0.01764247985885101,-0.017769977454940265,-0.01289681960441497,-0.012026361231114599,0.011021291661943168,-0.012757010008703362,0.008933518525981576,-0.0028281347132524315,0.011021291661943168,0.0005824259821352083,0.002670199118096799,-0.02369485367320613,-0.000995356769469354,-0.02860104872271808,-0.01225933162396868,-0.007850814959191413,0.0,-0.000995356769469354,0.011021291661943168,-0.0029556323093416883,0.0,0.009919162495748852,0.011021291661943168,0.0,-0.011561720045366573,0.004757972254058392,0.0056271310273986255
caudalmiddlefrontal-rh,0.010360649395175394,0.0,0.010360649395175394,0.004440278312218026,-0.031443366187683466,-0.5763756615355878,0.0,0.010360649395175394,-0.01352735950931538,0.008880556624436053,0.010360649395175394,-0.05823992949048759,-0.04338737063992885,-0.047776017808981545,0.010360649395175394,0.010360649395175394,0.0014800927707393418,0.0,0.010360649395175394,0.010360649395175394,0.010360649395175394,0.0014800927707393418,0.010360649395175394,0.008880556624436053,0.010360649395175394,0.010360649395175394,0.004440278312218026,0.008880556624436053,-0.029860011130613467,0.0,0.0,0.010360649395175394,0.010360649395175394,-0.007555357283192687,-0.04338737063992885,0.0,0.010360649395175394,0.010360649395175394,0.010360649395175394,-0.061251746175131606,0.010360649395175394,0.0,0.0,0.007400463853696709,0.010360649395175394,0.010360649395175394,0.010360649395175394,0.010360649395175394,0.010360649395175394,0.010360649395175394,0.010360649395175394,0.010360649395175394,-0.0015833550570699935,0.010360649395175394,-0.007555357283192687,0.007400463853696709,0.010360649395175394,0.0,0.010360649395175394,0.010360649395175394,0.010360649395175394,0.0,0.010360649395175394,0.010360649395175394,0.0,-0.007555357283192687,0.010360649395175394,0.010360649395175394
cuneus-lh,-0.029240698874511938,0.012947702305375251,-0.01732956662269657,0.002855279329351311,-0.02467036727472519,0.0,-0.017244756345587125,0.0,0.002855279329351311,-0.00336414099200798,-0.011213803306693266,-0.0038730026546646493,-0.010601284638680607,-0.005606901653346633,-0.01620818629202724,-0.01009242297602394,0.010704941644036597,-0.00336414099200798,0.001733898998681985,0.007340800652028618,-0.006115763316003304,-0.0049943829853339745,-0.02691312793606384,-0.008358523977341955,-0.007237143646672627,-0.0061157633160033005,-0.0027516223239953215,-0.01009242297602394,-0.01620818629202724,-0.018450946953365896,-0.01009242297602394,0.012947702305375251,-0.026997938213173284,-0.01345656396803192,-0.0027516223239953215,-0.007849662314685287,-0.012335183637362595,-0.0011213803306693267,-0.01732956662269657,-0.008358523977341955,-0.025791747605394513,-0.011722664969349936,-0.02691312793606384,-0.020184845952047878,-0.01620818629202724,0.0,-0.015086805961357917,0.003976659660020638,-0.009479904308011282,0.0,-0.01345656396803192,-0.00370338210044576,-0.01620818629202724,-0.006115763316003304,-0.018450946953365896,-0.013965425630688588,-0.013965425630688588,0.012947702305375251,-0.0016302419933259958,-0.00672828198401596,-0.008358523977341955,0.0,0.010789751921146043,0.0,0.012947702305375251,-0.010092422976023939,-0.011213803306693266,0.003976659660020638
cuneus-rh,0.010599463613343466,0.0,0.008672288410917382,0.0028907628036391273,0.008672288410917382,0.005781525607278255,0.0,0.24043437825467837,0.008672288410917382,0.005781525607278255,0.008672288410917382,0.0009635876012130425,0.013490226416982595,0.0,0.008672288410917382,0.009635876012130425,0.009635876012130425,0.0,0.009635876012130425,0.00770870080970434,0.009635876012130425,0.009635876012130425,0.00770870080970434,0.005781525607278255,0.009635876012130425,0.00770870080970434,0.009635876012130425,0.005781525607278255,0.008672288410917382,0.0048179380060652125,0.0,0.00770870080970434,0.009635876012130425,0.010599463613343466,0.010599463613343466,0.0,0.010599463613343466,0.010599463613343466,0.010599463613343466,0.0028907628036391273,0.010599463613343466,0.0,0.0,0.0048179380060652125,0.008672288410917382,0.07223052658692966,0.009635876012130425,0.010599463613343466,0.01156305121455651,0.009635876012130425,0.012526638815769552,0.013490226416982595,0.00770870080970434,0.013490226416982595,0.008672288410917382,0.0048179380060652125,0.008672288410917382,0.0,0.009635876012130425,0.014453814018195637,0.009635876012130425,0.22598056423648272,0.008672288410917382,0.010599463613343466,0.0,0.012526638815769552,0.009635876012130425,0.006745113208491298
entorhinal-lh,0.010147220444105726,0.012645262289403733,0.010491829845366483,-0.03431484333261339,-0.008888438881167124,-0.0020676564075645483,-0.00526360755318409,0.011021291661943168,-0.11900661613879028,-0.026692900448155935,0.009919162495748852,-0.0026654191865532763,0.0033875536904851415,-0.0173608628094609,0.01193856841282156,0.011569298695070092,-0.010843615081211235,-0.020543687657862065,0.017904259998017317,0.01313587675762781,0.014512096462961662,-0.015063817243321669,0.012757203897737105,0.007160782030292823,0.010147220444105726,0.019042844567702905,-0.023106742423373353,-0.0006209178401094744,-0.006722141207639729,-0.0008740712178374423,-0.007233692837275376,0.016598733199956833,0.003313572741013007,-0.03276556629896418,0.015909514397435317,-0.024883903360227288,-0.005486872203972244,0.011021291661943168,0.013539383979161374,0.0005115516296356456,0.016408200797580815,0.009751785154493584,-0.0057869542698203,-0.007510001276124092,0.013883993380422135,0.011021291661943168,0.012542011178870377,0.020797737132927464,0.01593417471392603,0.011021291661943168,-0.047048273603351155,0.014512096462961662,0.0031287203256970824,0.014487436146470951,0.0027841109244363233,0.009450816399154155,0.009968483128730275,0.011672549805603446,-0.0060562515113911156,0.01785493936503589,0.013514723662670664,0.0,-0.04684833805883591,0.011021291661943168,0.006808987386602011,-0.0005526168776974328,0.0023408602572127187,0.012627787215343078
entorhinal-rh,0.025806660053140387,0.008932038112113941,0.003476564772855532,-0.0024438063101018346,0.010360649395175394,0.008880556624436053,-0.01135010367837683,0.010360649395175394,-0.012573962276675184,-0.013030078302517479,0.010360649395175394,0.005946111826796312,0.012593658923203879,-0.022330095280284852,0.003476564772855532,0.032505688637225846,-0.021966507273559758,-0.025260149218996265,0.016874621941026444,-0.01266649029579239,-0.000989454283201438,-0.034433115715950834,0.025806660053140387,-0.0024695470539407792,0.003476564772855532,0.0057095743008840185,-0.030356425410457903,-0.0024695470539407792,0.0010239767448970401,-0.00688408462231986,-0.01135010367837683,0.010360649395175394,-0.000989454283201438,-0.015504016215386598,-0.0008043982449670333,-0.04484524659880411,-0.0021059590472156777,0.007523123475581185,0.007942583828912506,0.011139306896303481,0.028039669581168873,-0.0024180655662628895,-0.01135010367837683,-0.003949639824680122,0.007942583828912506,0.010360649395175394,-0.000989454283201438,0.016874621941026444,0.003476564772855532,0.010360649395175394,-0.02443605432750054,0.02134064099708341,0.0057095743008840185,0.003476564772855532,0.0057095743008840185,-0.001716630296651637,-0.000989454283201438,0.0066990285840854554,-0.030018578147571747,0.023573650525111896,0.001243555244827047,0.0,-0.039882064985465523,0.010360649395175394,0.0,0.010360649395175394,-0.000989454283201438,0.003476564772855532
