,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01812694415642127,0.020348837209302327,-0.008819681034908407,-0.004573396533846837,-0.014861995753715499,0.0,-0.02335456475583864,0.0,0.004931368192366566,0.0343282476670123,0.0,0.00604231471880709,-0.0011109465264405281,-0.012738853503184714,-0.006696538784377622,0.021589394163827585,0.029069767441860465,-0.006369426751592357,0.010745321680738659,0.01979336394608206,-9.87508023502677e-05,-0.005128869797067101,0.026619513158544415,-0.013294326766404976,-0.010942823285439196,0.006826149212462352,0.0014689181849602516,-0.01910828025477707,-0.005912704290722361,-0.010942823285439196,-0.01910828025477707,0.005813953488372093,-0.021231422505307854,0.0043758949291463,0.005813953488372093,-0.014861995753715499,0.005715202686021825,-0.0021231422505307855,-0.0030057275465363124,0.008949291462993137,0.03164963215326125,0.007609983706117613,-0.016985138004246284,-0.027600849256900213,-0.0008825852960055273,0.0,-0.01038735002221893,0.014991606181800229,-0.002450254283316052,0.0,0.006499037179677085,0.014436132918579963,-0.010158988791783934,-0.004573396533846837,-0.010158988791783934,-0.005357231027502098,-0.016985138004246284,0.01744186046511628,-0.004573396533846837,0.02795882091541994,-0.007480373278032883,0.0,0.0,0.0,0.0029069767441860465,-0.008492569002123142,-0.021231422505307854,-0.002450254283316052
bankssts-rh,0.018072289156626505,0.02610441767068273,0.02208835341365462,0.02208835341365462,0.0,0.0,0.010040160642570281,0.0,0.028112449799196786,0.012048192771084338,0.0,0.02208835341365462,0.020080321285140562,0.0,0.02208835341365462,0.012048192771084338,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.02610441767068273,0.01606425702811245,0.01606425702811245,0.02208835341365462,0.024096385542168676,0.028112449799196786,0.0,0.024096385542168676,0.02208835341365462,0.0,0.01606425702811245,0.002008032128514056,0.008032128514056224,0.01606425702811245,0.0,0.004016064257028112,0.0,0.02610441767068273,0.024096385542168676,0.01606425702811245,0.02610441767068273,0.0,0.0,0.02610441767068273,0.0,0.018072289156626505,0.028112449799196786,0.02208835341365462,0.0,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.02208835341365462,0.024096385542168676,0.020080321285140562,0.012048192771084338,0.024096385542168676,0.02208835341365462,0.01606425702811245,0.020080321285140562,0.0,0.010040160642570281,0.0,0.014056224899598393,0.0,0.0,0.02208835341365462
caudalanteriorcingulate-lh,-0.010950328700136045,0.026143790849673203,-5.2325636707862416e-05,0.004314486590366373,-0.013100436681222707,0.0,-0.013124221061544462,0.0,0.0064931358278391416,0.002164378609279715,0.0,0.017414923271589083,0.010869461807042081,-0.010917030567685589,0.002131080476829257,-0.010936058071942993,0.026143790849673203,-0.006550218340611353,0.0043097297143020255,0.019593572509061852,0.002126323600764906,-5.7082512772210076e-05,-0.004395353483460341,-0.002221461122051925,-0.0022357317502449785,0.015226760281987614,-5.7082512772210076e-05,-0.019650655021834062,0.0043097297143020255,-0.0022357317502449785,-0.019650655021834062,0.017429193899782137,-0.01965541189789841,-0.02184357488749988,0.017429193899782137,-0.015283842794759825,-0.024017467248908297,-0.002183406113537118,0.002126323600764906,0.019593572509061852,-0.002211947369923223,0.013043354168450497,-0.017467248908296942,-0.026200873362445413,0.0043097297143020255,0.0,-4.281188457916016e-05,0.008676541941376261,0.006497892703903493,0.0,-0.024022224124972645,-0.0022309748741806273,-5.7082512772210076e-05,0.004314486590366373,-5.7082512772210076e-05,0.004319243466430728,-0.004395353483460341,0.026143790849673203,0.004314486590366373,-2.8541256386105038e-05,0.0021358373528936082,0.0,0.010893246187363835,0.0,0.015250544662309368,-0.006550218340611353,-0.021834061135371178,0.006497892703903493
caudalanteriorcingulate-rh,-0.008787916876152171,0.026143790849673203,-7.331992626110478e-05,0.002330526227585051,-0.009615384615384616,0.0,-0.013145215351097705,0.0,0.009316867772750127,0.0015030584883526064,0.0,0.02156129545835428,0.014574953913189208,-0.007211538461538462,-7.331992626110478e-05,-0.012920018434724316,0.026143790849673203,-0.007211538461538462,0.0021053293112116636,0.018932252388134743,0.0021053293112116636,0.0021053293112116636,-0.00615887380593263,-0.004205421484833247,-7.331992626110478e-05,0.014124560080442434,0.0021053293112116636,-0.021634615384615384,0.006913021618903972,-7.331992626110478e-05,-0.021634615384615384,0.017429193899782137,-0.02185981230098877,-0.019681163063516006,0.017429193899782137,-0.016826923076923076,-0.02403846153846154,-0.002403846153846154,0.0021053293112116636,0.023739944695827048,-0.0037550276520864744,0.01172071392659628,-0.019230769230769232,-0.02403846153846154,0.0021053293112116636,0.0,-0.0020267722473604824,0.006913021618903972,0.004734372381431203,0.0,-0.02185981230098877,-0.0022519691637338697,0.0021053293112116636,0.002330526227585051,0.0021053293112116636,0.0025557231439584382,-0.00615887380593263,0.026143790849673203,0.002330526227585051,-0.0013511814982403222,0.000151876990112286,0.0,0.010893246187363835,0.0,0.015250544662309368,-0.002403846153846154,-0.02403846153846154,0.004734372381431203
caudalmiddlefrontal-lh,-0.02032520325203252,0.0,-0.016260162601626018,-0.008130081300813009,-0.056910569105691054,-0.036585365853658534,-0.016260162601626018,0.0,-0.044715447154471545,0.0,0.0,-0.052845528455284556,-0.06097560975609756,-0.06097560975609756,-0.012195121951219513,-0.008130081300813009,0.0,0.0,-0.012195121951219513,0.0,-0.016260162601626018,-0.02032520325203252,-0.0040650406504065045,-0.008130081300813009,-0.02032520325203252,0.0,-0.028455284552845527,-0.008130081300813009,-0.04878048780487805,-0.02032520325203252,-0.008130081300813009,0.0,-0.012195121951219513,-0.04065040650406504,-0.02032520325203252,0.0,-0.016260162601626018,0.0,-0.016260162601626018,-0.052845528455284556,0.0,0.0,-0.0040650406504065045,-0.024390243902439025,-0.012195121951219513,0.0,-0.008130081300813009,-0.0040650406504065045,-0.0040650406504065045,0.0,-0.02032520325203252,-0.016260162601626018,-0.036585365853658534,-0.008130081300813009,-0.04065040650406504,-0.0040650406504065045,-0.0040650406504065045,0.0,-0.008130081300813009,0.0,-0.008130081300813009,0.0,0.0,0.0,0.0,-0.032520325203252036,-0.012195121951219513,-0.0040650406504065045
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.08139534883720931,-0.13953488372093023,0.0,0.0,-0.046511627906976744,0.0,0.0,-0.11627906976744186,-0.10465116279069768,-0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813953488372093,0.0,0.0,0.0,0.0,-0.03488372093023256,-0.10465116279069768,0.0,0.0,0.0,0.0,-0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488372,0.0,-0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488372093023256,0.0,0.0
cuneus-lh,-0.021999192690176507,0.025210084033613446,0.0011926167847051486,0.005559429011779384,-0.013100436681222707,0.0,-0.003009063887563758,0.0,0.005559429011779384,-0.006550218340611353,0.0,0.01865986569300209,0.014293053465927857,-0.010917030567685589,0.003376022898242268,-0.019650655021834062,0.025210084033613446,-0.006550218340611353,0.003376022898242268,0.01865986569300209,0.0011926167847051486,-0.0009907893288319675,-0.017467248908296942,0.005559429011779384,-0.0009907893288319675,0.014293053465927857,-0.0009907893288319675,-0.019650655021834062,0.003376022898242268,-0.0009907893288319675,-0.019650655021834062,0.025210084033613446,-0.01763238046310227,-0.026200873362445413,0.025210084033613446,-0.015283842794759825,-0.024017467248908297,-0.002183406113537118,0.0011926167847051486,0.01865986569300209,-0.015283842794759825,0.01210964735239074,-0.017467248908296942,-0.026200873362445413,0.003376022898242268,0.0,0.005559429011779384,0.007742835125316504,0.007742835125316504,0.0,-0.026200873362445413,-0.007210744559832668,-0.0009907893288319675,0.005559429011779384,-0.0009907893288319675,0.007742835125316504,0.007742835125316504,0.025210084033613446,0.005559429011779384,-0.013100436681222707,0.005559429011779384,0.0,0.02100840336134454,0.0,0.025210084033613446,-0.006550218340611353,-0.021834061135371178,0.007742835125316504
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.0017018779342723028,0.02462121212121212,0.0011150234741784011,0.006748826291079811,-0.036619718309859155,-0.016901408450704224,-0.010248612889457961,0.0,-0.011027528809218954,0.015151515151515152,0.0,-0.007335680751173711,-0.014863422962014507,-0.03380281690140845,0.0039319248826291085,0.0010670081092616305,0.030303030303030304,0.0,0.01340162185232608,0.028409090909090908,0.006796841655996585,0.002086000853606485,0.007671788305591122,0.0010670081092616305,-0.0017018779342723028,0.019910371318822024,0.002134016218523261,-0.014084507042253521,-0.019526248399487835,-0.0017018779342723028,-0.014084507042253521,0.015151515151515152,-0.01500746905676483,-0.02525608194622279,0.009517712334613744,-0.008450704225352112,-0.012142552283397355,0.0,0.004902902262057189,-0.005441741357234315,0.010488689714041828,0.018987409304310712,-0.011267605633802818,-0.02535211267605634,0.0077198036705078965,0.0,0.0029609475032010227,0.019035424669227488,0.009565727699530515,0.0,-0.013065514297908665,0.006796841655996585,-0.01107554417413572,0.006748826291079811,-0.013892445582586427,0.007671788305591122,9.603072983354645e-05,0.022727272727272728,0.006748826291079811,0.013305591122492532,0.0048548868971404185,0.0,0.00946969696969697,0.0,0.013257575757575758,-0.022535211267605635,-0.016901408450704224,0.009565727699530515
entorhinal-rh,0.030074465529666104,0.017391304347826087,-0.01340379533989911,-0.01340379533989911,0.0,0.0,-0.022099447513812154,0.0,0.02056209464328609,0.04429497958203219,0.0,0.008695652173913044,0.004347826086956522,0.0,-0.01340379533989911,0.04311794379053567,0.030434782608695653,-0.016574585635359115,0.01268316118184002,0.009512370886380014,-0.0003603170790295457,-0.004708143165986067,0.030074465529666104,-0.022099447513812154,-0.01340379533989911,-0.00905596925294259,0.0083353350948835,-0.022099447513812154,0.0019937545039634876,-0.01340379533989911,-0.022099447513812154,0.0,-0.022099447513812154,0.025726639442709587,0.0,-0.022099447513812154,0.030074465529666104,-0.0055248618784530384,-0.004708143165986067,0.013043478260869565,0.03442229161662263,-0.004708143165986067,-0.022099447513812154,-0.022099447513812154,-0.004708143165986067,0.0,-0.022099447513812154,0.01268316118184002,-0.01340379533989911,0.0,0.030074465529666104,0.021378813355753062,-0.00905596925294259,-0.01340379533989911,-0.00905596925294259,-0.017751621426855633,-0.022099447513812154,0.013043478260869565,-0.01340379533989911,0.025726639442709587,-0.017751621426855633,0.0,0.0,0.0,0.0,0.0,-0.022099447513812154,-0.01340379533989911
