,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.026717557251908396,0.0,0.0,0.0,0.019083969465648856,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.011450381679389313,0.0,0.0,0.011450381679389313,0.019083969465648856,0.015267175572519083,0.03816793893129771,0.019083969465648856,0.011450381679389313,0.022900763358778626,0.011450381679389313,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03435114503816794,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03435114503816794,0.030534351145038167,0.011450381679389313,0.030534351145038167,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.015267175572519083,0.03435114503816794,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.026717557251908396,0.0,0.0,0.0,0.019083969465648856,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.011450381679389313,0.0,0.0,0.011450381679389313,0.019083969465648856,0.015267175572519083,0.03816793893129771,0.019083969465648856,0.011450381679389313,0.022900763358778626,0.011450381679389313,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03435114503816794,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03435114503816794,0.030534351145038167,0.011450381679389313,0.030534351145038167,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.015267175572519083,0.03435114503816794,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.026717557251908396,0.0,0.0,0.0,0.019083969465648856,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.011450381679389313,0.0,0.0,0.011450381679389313,0.019083969465648856,0.015267175572519083,0.03816793893129771,0.019083969465648856,0.011450381679389313,0.022900763358778626,0.011450381679389313,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03435114503816794,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.03435114503816794,0.030534351145038167,0.011450381679389313,0.030534351145038167,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.015267175572519083,0.03435114503816794,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.026200873362445413,0.034934497816593885,0.0,0.034934497816593885,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.013100436681222707,0.008733624454148471,0.034934497816593885,0.021834061135371178,0.013100436681222707,0.026200873362445413,0.004366812227074236,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.013100436681222707,0.034934497816593885,0.0,0.034934497816593885,0.0,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.017467248908296942,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.008733624454148471,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.07608695652173914,0.03260869565217391,0.0,0.05434782608695652,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.021739130434782608,0.06521739130434782,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0
