,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.032780369493571,0.010174418604651164,0.01624947778860883,0.01026145383651302,0.008982035928143712,0.005988023952095809,0.0,0.011976047904191617,0.022063431276980922,0.026336861161398134,0.008982035928143712,0.008265445852481084,0.01779000139256371,0.0,0.01624947778860883,0.030328877129462008,0.02052290767302604,0.0,0.025968412013182937,0.021065427284964952,0.021607946896903867,0.016162442556746974,0.029786357517523093,0.008895000696281855,0.017247481780624796,0.01670496216868588,0.022518915657057978,0.005988023952095809,0.01371095019263798,0.008265445852481084,0.0,0.01089100868031379,0.00998003992015968,0.026966416005198904,0.013885020656361696,0.0,0.02551292763310588,0.010978043912175649,0.021152462516826814,0.011714942208606045,0.03423385786566402,0.010174418604651164,0.0,0.00499001996007984,0.019156454532794874,0.010978043912175649,0.014340505036438751,0.026966416005198904,0.019243489764656733,0.00998003992015968,0.027964419997214874,0.03087139674140092,0.01670496216868588,0.019243489764656733,0.01770296616070185,0.010803973448451933,0.008982035928143712,0.00872093023255814,0.017247481780624796,0.03232488511349395,0.015793993408531774,0.0,0.008982035928143712,0.010978043912175649,0.0014534883720930232,0.011976047904191617,0.00998003992015968,0.014253469804576892
bankssts-rh,0.009036144578313253,0.013052208835341365,0.01104417670682731,0.01104417670682731,0.0,0.0,0.0050200803212851405,0.0,0.014056224899598393,0.006024096385542169,0.0,0.01104417670682731,0.010040160642570281,0.0,0.01104417670682731,0.006024096385542169,0.014056224899598393,0.0,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.013052208835341365,0.008032128514056224,0.008032128514056224,0.01104417670682731,0.012048192771084338,0.014056224899598393,0.0,0.012048192771084338,0.01104417670682731,0.0,0.008032128514056224,0.001004016064257028,0.004016064257028112,0.008032128514056224,0.0,0.002008032128514056,0.0,0.013052208835341365,0.012048192771084338,0.008032128514056224,0.013052208835341365,0.0,0.0,0.013052208835341365,0.0,0.009036144578313253,0.014056224899598393,0.01104417670682731,0.0,0.0030120481927710845,0.012048192771084338,0.012048192771084338,0.01104417670682731,0.012048192771084338,0.010040160642570281,0.006024096385542169,0.012048192771084338,0.01104417670682731,0.008032128514056224,0.010040160642570281,0.0,0.0050200803212851405,0.0,0.007028112449799197,0.0,0.0,0.01104417670682731
caudalanteriorcingulate-lh,0.018354886065060264,0.013071895424836602,0.02163922316661524,0.015201454926271892,0.009656652360515022,0.006437768240343348,0.0054466230936819175,0.01072961373390558,0.022728547785351626,0.010795066715288883,0.009656652360515022,0.013055532179490775,0.021622859921269416,0.0,0.02163922316661524,0.015086912208851114,0.01736374091839883,0.0,0.02380150915874218,0.021655586411961067,0.02380150915874218,0.01736374091839883,0.015119638699542765,0.015152365190234416,0.022712184540005797,0.021655586411961067,0.01950966366517995,0.006437768240343348,0.016290779545008276,0.011982570806100218,0.0,0.01729828793701553,0.011818938352641964,0.012908262971378346,0.019444210683796648,0.0,0.01072961373390558,0.01072961373390558,0.02380150915874218,0.016290779545008276,0.01726556144632388,0.013071895424836602,0.0,0.00536480686695279,0.022728547785351626,0.01072961373390558,0.020533535302533032,0.02380150915874218,0.022712184540005797,0.01072961373390558,0.011818938352641964,0.021622859921269416,0.021655586411961067,0.022712184540005797,0.022728547785351626,0.016258053054316626,0.016192600072933324,0.013071895424836602,0.022712184540005797,0.01726556144632388,0.021622859921269416,0.0,0.01510327545419694,0.01072961373390558,0.007625272331154684,0.01072961373390558,0.01072961373390558,0.019493300419834124
caudalanteriorcingulate-rh,0.017477489079923157,0.013071895424836602,0.02183478755486869,0.019371733367676572,0.009852216748768473,0.009852216748768473,0.0054466230936819175,0.009852216748768473,0.022924112173605075,0.014209515223714008,0.009852216748768473,0.014445624993292336,0.02074546293613231,0.0,0.02183478755486869,0.014209515223714008,0.013071895424836602,0.0,0.022924112173605075,0.022924112173605075,0.022924112173605075,0.013071895424836602,0.016388164461186773,0.01856681369865954,0.02183478755486869,0.022924112173605075,0.013071895424836602,0.009852216748768473,0.013071895424836602,0.011982570806100218,0.0,0.01856681369865954,0.010941541367504857,0.01203086598624124,0.01856681369865954,0.0,0.009852216748768473,0.009852216748768473,0.022924112173605075,0.020461057986412956,0.016388164461186773,0.013071895424836602,0.0,0.009852216748768473,0.022924112173605075,0.009852216748768473,0.019656138317395926,0.022924112173605075,0.02183478755486869,0.009852216748768473,0.010941541367504857,0.02074546293613231,0.022924112173605075,0.02183478755486869,0.022924112173605075,0.02074546293613231,0.016388164461186773,0.013071895424836602,0.02183478755486869,0.016388164461186773,0.02074546293613231,0.0,0.01529883984245039,0.009852216748768473,0.007625272331154684,0.009852216748768473,0.009852216748768473,0.02183478755486869
caudalmiddlefrontal-lh,0.01072961373390558,0.0,0.009656652360515022,0.003218884120171674,0.009656652360515022,0.006437768240343348,0.0,0.01072961373390558,0.009656652360515022,0.006437768240343348,0.009656652360515022,0.001072961373390558,0.01072961373390558,0.0,0.009656652360515022,0.01072961373390558,0.004291845493562232,0.0,0.01072961373390558,0.008583690987124463,0.01072961373390558,0.004291845493562232,0.008583690987124463,0.006437768240343348,0.01072961373390558,0.008583690987124463,0.006437768240343348,0.006437768240343348,0.003218884120171674,0.0,0.0,0.008583690987124463,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.0,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.003218884120171674,0.01072961373390558,0.0,0.0,0.00536480686695279,0.009656652360515022,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.008583690987124463,0.01072961373390558,0.009656652360515022,0.00536480686695279,0.009656652360515022,0.0,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.0,0.009656652360515022,0.01072961373390558,0.0,0.01072961373390558,0.01072961373390558,0.0075107296137339056
caudalmiddlefrontal-rh,0.010086455331412104,0.0,0.010086455331412104,0.004322766570605188,0.010086455331412104,0.008645533141210375,0.0,0.010086455331412104,0.010086455331412104,0.008645533141210375,0.010086455331412104,0.001440922190201729,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.001440922190201729,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.001440922190201729,0.010086455331412104,0.008645533141210375,0.010086455331412104,0.010086455331412104,0.004322766570605188,0.008645533141210375,0.0,0.0,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.004322766570605188,0.010086455331412104,0.0,0.0,0.007204610951008645,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.007204610951008645,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104
cuneus-lh,0.0021008403361344537,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.0,0.01050420168067227,0.0,0.012605042016806723,0.0,0.0,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.0,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.0021008403361344537,0.0,0.012605042016806723,0.0,0.0,0.0,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.0,0.0,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.0,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.0,0.01050420168067227,0.0,0.012605042016806723,0.0,0.0,0.012605042016806723
cuneus-rh,0.010318949343339587,0.0,0.008442776735459663,0.0028142589118198874,0.008442776735459663,0.005628517823639775,0.0,0.23407129455909945,0.008442776735459663,0.005628517823639775,0.008442776735459663,0.0009380863039399625,0.013133208255159476,0.0,0.008442776735459663,0.009380863039399626,0.009380863039399626,0.0,0.009380863039399626,0.0075046904315197,0.009380863039399626,0.009380863039399626,0.0075046904315197,0.005628517823639775,0.009380863039399626,0.0075046904315197,0.009380863039399626,0.005628517823639775,0.008442776735459663,0.004690431519699813,0.0,0.0075046904315197,0.009380863039399626,0.010318949343339587,0.010318949343339587,0.0,0.010318949343339587,0.010318949343339587,0.010318949343339587,0.0028142589118198874,0.010318949343339587,0.0,0.0,0.004690431519699813,0.008442776735459663,0.07031894934333958,0.009380863039399626,0.010318949343339587,0.01125703564727955,0.009380863039399626,0.012195121951219513,0.013133208255159476,0.0075046904315197,0.013133208255159476,0.008442776735459663,0.004690431519699813,0.008442776735459663,0.0,0.009380863039399626,0.014071294559099437,0.009380863039399626,0.22,0.008442776735459663,0.010318949343339587,0.0,0.012195121951219513,0.009380863039399626,0.006566604127579738
entorhinal-lh,0.021146280400572245,0.01231060606060606,0.020073319027181687,0.01363555078683834,0.009656652360515022,0.006437768240343348,0.004734848484848485,0.01072961373390558,0.023861197815060478,0.014013525816100924,0.009656652360515022,0.011489628040057223,0.02019931070360255,0.0,0.020073319027181687,0.018305371309663157,0.019443360645077384,0.0,0.025881128885420733,0.02278823644166992,0.023987189491481337,0.016602451554168292,0.01805338795682143,0.014013525816100924,0.021146280400572245,0.019947327350760827,0.021589283391858498,0.006437768240343348,0.014582520483808037,0.010416666666666666,0.0,0.01615944856288204,0.011676583430875277,0.01641143191572376,0.018305371309663157,0.0,0.014517492521784367,0.01072961373390558,0.023040219794511638,0.014582520483808037,0.02019931070360255,0.01231060606060606,0.0,0.00536480686695279,0.021967258421121082,0.01072961373390558,0.019252341006632853,0.025881128885420733,0.021146280400572245,0.01072961373390558,0.015464462218754065,0.023987189491481337,0.019947327350760827,0.021146280400572245,0.021020288724151386,0.014834503836649759,0.015338470542333204,0.011363636363636364,0.021146280400572245,0.02019931070360255,0.02019931070360255,0.0,0.014391500845363506,0.01072961373390558,0.006628787878787879,0.01072961373390558,0.01072961373390558,0.017927396280400573
entorhinal-rh,0.03617341185315123,0.008695652173913044,0.014434281418368625,0.00867059265756171,0.010086455331412104,0.008645533141210375,0.0,0.010086455331412104,0.023129933592281667,0.03908031574990603,0.010086455331412104,0.005788748277158251,0.012260368374890364,0.0,0.014434281418368625,0.04269515098358602,0.016658313494549555,0.0,0.02747775967923819,0.023129933592281667,0.020956020548803408,0.010136574364114772,0.03617341185315123,0.008645533141210375,0.014434281418368625,0.016608194461846887,0.019540157874953015,0.008645533141210375,0.006521739130434782,0.004347826086956522,0.0,0.010086455331412104,0.010086455331412104,0.03399949880967297,0.010086455331412104,0.0,0.03617341185315123,0.010086455331412104,0.01878210750532515,0.01084450570103997,0.038347324896629495,0.008695652173913044,0.0,0.007204610951008645,0.01878210750532515,0.010086455331412104,0.010086455331412104,0.02747775967923819,0.014434281418368625,0.010086455331412104,0.03617341185315123,0.03182558576619471,0.016608194461846887,0.014434281418368625,0.016608194461846887,0.009378523994486906,0.010086455331412104,0.006521739130434782,0.014434281418368625,0.03399949880967297,0.012260368374890364,0.0,0.010086455331412104,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.014434281418368625
