,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02200825309491059,0.023383768913342505,0.02063273727647868,0.02200825309491059,0.02063273727647868,0.016506189821182942,0.015130674002751032,0.016506189821182942,0.015130674002751032,0.017881705639614855,0.016506189821182942,0.013755158184319119,0.01925722145804677,0.017881705639614855,0.016506189821182942,0.015130674002751032,0.0041265474552957355,0.017881705639614855,0.015130674002751032,0.01925722145804677,0.02200825309491059,0.02200825309491059,0.02200825309491059,0.023383768913342505,0.02063273727647868,0.02200825309491059,0.02200825309491059,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.02063273727647868,0.02200825309491059,0.023383768913342505,0.02063273727647868,0.02063273727647868,0.017881705639614855,0.023383768913342505,0.017881705639614855,0.02063273727647868,0.01925722145804677,0.01925722145804677,0.017881705639614855,0.01925722145804677,0.015130674002751032,0.01925722145804677,0.02063273727647868,0.016506189821182942,0.017881705639614855,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.02063273727647868
S1_D3 hbo,0.02185792349726776,0.025956284153005466,0.020491803278688523,0.02185792349726776,0.020491803278688523,0.01639344262295082,0.015027322404371584,0.01639344262295082,0.015027322404371584,0.017759562841530054,0.01639344262295082,0.01366120218579235,0.01912568306010929,0.017759562841530054,0.01639344262295082,0.015027322404371584,0.004098360655737705,0.017759562841530054,0.015027322404371584,0.01912568306010929,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.023224043715846996,0.020491803278688523,0.02185792349726776,0.02185792349726776,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02185792349726776,0.023224043715846996,0.020491803278688523,0.020491803278688523,0.017759562841530054,0.023224043715846996,0.017759562841530054,0.020491803278688523,0.01912568306010929,0.01912568306010929,0.017759562841530054,0.01912568306010929,0.015027322404371584,0.01912568306010929,0.020491803278688523,0.01639344262295082,0.017759562841530054,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.020491803278688523
S2_D1 hbo,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.022222222222222223,0.020833333333333332,0.016666666666666666,0.015277777777777777,0.016666666666666666,0.015277777777777777,0.018055555555555554,0.016666666666666666,0.013888888888888888,0.019444444444444445,0.018055555555555554,0.016666666666666666,0.015277777777777777,0.004166666666666667,0.018055555555555554,0.015277777777777777,0.019444444444444445,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.020833333333333332,0.018055555555555554,0.022222222222222223,0.018055555555555554,0.020833333333333332,0.019444444444444445,0.019444444444444445,0.018055555555555554,0.019444444444444445,0.015277777777777777,0.019444444444444445,0.020833333333333332,0.016666666666666666,0.018055555555555554,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.020833333333333332
S2_D2 hbo,0.02200825309491059,0.023383768913342505,0.02063273727647868,0.02200825309491059,0.02063273727647868,0.016506189821182942,0.015130674002751032,0.016506189821182942,0.015130674002751032,0.017881705639614855,0.016506189821182942,0.013755158184319119,0.01925722145804677,0.017881705639614855,0.016506189821182942,0.015130674002751032,0.0041265474552957355,0.017881705639614855,0.015130674002751032,0.01925722145804677,0.02200825309491059,0.02200825309491059,0.02200825309491059,0.023383768913342505,0.02063273727647868,0.02200825309491059,0.02200825309491059,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.02063273727647868,0.02200825309491059,0.023383768913342505,0.02063273727647868,0.02063273727647868,0.017881705639614855,0.023383768913342505,0.017881705639614855,0.02063273727647868,0.01925722145804677,0.01925722145804677,0.017881705639614855,0.01925722145804677,0.015130674002751032,0.01925722145804677,0.02063273727647868,0.016506189821182942,0.017881705639614855,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.02063273727647868
S2_D4 hbo,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.022222222222222223,0.020833333333333332,0.016666666666666666,0.015277777777777777,0.016666666666666666,0.015277777777777777,0.018055555555555554,0.016666666666666666,0.013888888888888888,0.019444444444444445,0.018055555555555554,0.016666666666666666,0.015277777777777777,0.004166666666666667,0.018055555555555554,0.015277777777777777,0.019444444444444445,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.020833333333333332,0.018055555555555554,0.022222222222222223,0.018055555555555554,0.020833333333333332,0.019444444444444445,0.019444444444444445,0.018055555555555554,0.019444444444444445,0.015277777777777777,0.019444444444444445,0.020833333333333332,0.016666666666666666,0.018055555555555554,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.020833333333333332
S3_D1 hbo,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.018518518518518517,0.016975308641975308,0.018518518518518517,0.016975308641975308,0.020061728395061727,0.018518518518518517,0.015432098765432098,0.020061728395061727,0.020061728395061727,0.018518518518518517,0.016975308641975308,0.004629629629629629,0.020061728395061727,0.016975308641975308,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.016975308641975308,0.020061728395061727,0.020061728395061727,0.018518518518518517,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727
S3_D3 hbo,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.004934210526315789,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
S3_D4 hbo,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.018518518518518517,0.016975308641975308,0.018518518518518517,0.016975308641975308,0.020061728395061727,0.018518518518518517,0.015432098765432098,0.020061728395061727,0.020061728395061727,0.018518518518518517,0.016975308641975308,0.004629629629629629,0.020061728395061727,0.016975308641975308,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.016975308641975308,0.020061728395061727,0.020061728395061727,0.018518518518518517,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.020061728395061727
S3_D5 hbo,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.004934210526315789,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
S4_D2 hbo,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.01762114537444934,0.016152716593245228,0.01762114537444934,0.016152716593245228,0.01908957415565345,0.01762114537444934,0.014684287812041116,0.020558002936857563,0.01908957415565345,0.01762114537444934,0.016152716593245228,0.004405286343612335,0.01908957415565345,0.016152716593245228,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.01908957415565345,0.020558002936857563,0.01908957415565345,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.01908957415565345,0.020558002936857563,0.016152716593245228,0.020558002936857563,0.020558002936857563,0.01762114537444934,0.01908957415565345,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563
