,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022271714922048998,0.024498886414253896,0.0200445434298441,0.024498886414253896,0.024498886414253896,0.011135857461024499,0.0066815144766146995,0.0066815144766146995,0.004454342984409799,0.013363028953229399,0.011135857461024499,0.0066815144766146995,0.024498886414253896,0.015590200445434299,0.0022271714922048997,0.0,0.0,0.015590200445434299,0.0200445434298441,0.017817371937639197,0.0200445434298441,0.017817371937639197,0.0200445434298441,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.022271714922048998,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.0200445434298441,0.024498886414253896,0.015590200445434299,0.022271714922048998,0.024498886414253896,0.022271714922048998,0.024498886414253896,0.024498886414253896,0.0200445434298441,0.022271714922048998,0.024498886414253896,0.015590200445434299,0.024498886414253896,0.022271714922048998,0.022271714922048998,0.024498886414253896,0.024498886414253896
S1_D3 hbo,0.020080321285140562,0.028112449799196786,0.018072289156626505,0.02208835341365462,0.02208835341365462,0.010040160642570281,0.006024096385542169,0.006024096385542169,0.004016064257028112,0.012048192771084338,0.010040160642570281,0.006024096385542169,0.02208835341365462,0.014056224899598393,0.002008032128514056,0.0,0.0,0.014056224899598393,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.02610441767068273,0.030120481927710843,0.030120481927710843,0.028112449799196786,0.028112449799196786,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.014056224899598393,0.020080321285140562,0.02208835341365462,0.020080321285140562,0.02208835341365462,0.02208835341365462,0.018072289156626505,0.020080321285140562,0.02208835341365462,0.014056224899598393,0.02208835341365462,0.020080321285140562,0.020080321285140562,0.02208835341365462,0.02208835341365462
S2_D1 hbo,0.023529411764705882,0.023529411764705882,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.007058823529411765,0.007058823529411765,0.004705882352941176,0.01411764705882353,0.011764705882352941,0.007058823529411765,0.023529411764705882,0.01647058823529412,0.002352941176470588,0.0,0.0,0.01647058823529412,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.021176470588235293,0.023529411764705882,0.01647058823529412,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.01647058823529412,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
S2_D2 hbo,0.02159827213822894,0.02591792656587473,0.019438444924406047,0.023758099352051837,0.023758099352051837,0.01079913606911447,0.0064794816414686825,0.0064794816414686825,0.004319654427645789,0.012958963282937365,0.01079913606911447,0.0064794816414686825,0.023758099352051837,0.01511879049676026,0.0021598272138228943,0.0,0.0,0.01511879049676026,0.019438444924406047,0.017278617710583154,0.019438444924406047,0.017278617710583154,0.019438444924406047,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.019438444924406047,0.02591792656587473,0.01511879049676026,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.023758099352051837,0.023758099352051837,0.019438444924406047,0.02159827213822894,0.023758099352051837,0.01511879049676026,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.023758099352051837,0.023758099352051837
S2_D4 hbo,0.02159827213822894,0.02591792656587473,0.019438444924406047,0.023758099352051837,0.023758099352051837,0.01079913606911447,0.0064794816414686825,0.0064794816414686825,0.004319654427645789,0.012958963282937365,0.01079913606911447,0.0064794816414686825,0.023758099352051837,0.01511879049676026,0.0021598272138228943,0.0,0.0,0.01511879049676026,0.019438444924406047,0.017278617710583154,0.019438444924406047,0.017278617710583154,0.019438444924406047,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.019438444924406047,0.02591792656587473,0.01511879049676026,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.023758099352051837,0.023758099352051837,0.019438444924406047,0.02159827213822894,0.023758099352051837,0.01511879049676026,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.023758099352051837,0.023758099352051837
S3_D1 hbo,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.017921146953405017,0.010752688172043012,0.010752688172043012,0.007168458781362007,0.021505376344086023,0.017921146953405017,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.0035842293906810036,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
S3_D3 hbo,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352
S3_D4 hbo,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.010471204188481676,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352
S3_D5 hbo,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.00684931506849315,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945
S4_D2 hbo,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.01557632398753894,0.009345794392523364,0.009345794392523364,0.006230529595015576,0.018691588785046728,0.01557632398753894,0.009345794392523364,0.021806853582554516,0.021806853582554516,0.003115264797507788,0.0,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516
