,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
S1_D3 hbo,0.019417475728155338,0.018338727076591153,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.016181229773462782,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
S2_D1 hbo,0.019417475728155338,0.018338727076591153,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.016181229773462782,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
S2_D2 hbo,0.018769551616266946,0.017726798748696558,0.017726798748696558,0.01981230448383733,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.017726798748696558,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.01981230448383733,0.018769551616266946,0.017726798748696558,0.018769551616266946,0.01564129301355579,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.01981230448383733,0.01981230448383733,0.020855057351407715,0.01981230448383733,0.020855057351407715,0.01981230448383733,0.020855057351407715,0.020855057351407715,0.01981230448383733,0.01981230448383733,0.01981230448383733,0.01981230448383733,0.018769551616266946,0.01981230448383733,0.01981230448383733,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.020855057351407715,0.020855057351407715,0.01981230448383733,0.020855057351407715,0.01981230448383733,0.017726798748696558,0.01981230448383733,0.018769551616266946,0.017726798748696558,0.01981230448383733,0.018769551616266946,0.01981230448383733,0.01981230448383733
S2_D4 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
S3_D1 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
S3_D3 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
S3_D4 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
S3_D5 hbo,0.019417475728155338,0.018338727076591153,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.016181229773462782,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.018338727076591153,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
S4_D2 hbo,0.018907563025210083,0.017857142857142856,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.018907563025210083,0.015756302521008403,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.01995798319327731,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.017857142857142856,0.01995798319327731,0.018907563025210083,0.01995798319327731,0.01995798319327731
