,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.13347763347763347,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399711399711399,0.0,0.0,0.16774891774891776,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16774891774891776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
S2_D1 hbo,0.0,0.0,0.019267822736030827,0.011560693641618497,0.01348747591522158,0.0038535645472061657,0.0,0.01348747591522158,0.01348747591522158,0.02119460500963391,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.010597302504816955,0.0,0.0,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.002890173410404624,0.01348747591522158,0.0,0.0,0.014450867052023121,0.011560693641618497,0.02119460500963391,0.02119460500963391,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.0,0.0,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.018304431599229287,0.0,0.0,0.0,0.014450867052023121,0.014450867052023121,0.00674373795761079,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.0,0.00674373795761079,0.012524084778420038,0.011560693641618497,0.00674373795761079,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0158311345646438,0.10542096426001439,0.0158311345646438,0.005277044854881266,0.0,0.0158311345646438,0.0158311345646438,0.10674022547373471,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.011873350923482849,0.0,0.0,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.045454545454545456,0.0158311345646438,0.0,0.0,0.15219477092828015,0.1495562485008395,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0,0.0,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0,0.0,0.0,0.0158311345646438,0.0158311345646438,0.0,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0,0.0,0.014511873350923483,0.013192612137203167,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.014563106796116505,0.011650485436893204,0.0377253814147018,0.0260748959778086,0.0,0.03564493758668516,0.035090152565880724,0.015533980582524271,0.0317614424410541,0.03869625520110957,0.03453536754507629,0.0289875173370319,0.0,0.0,0.038002773925104025,0.03453536754507629,0.03869625520110957,0.0,0.015533980582524271,0.013176144244105409,0.0,0.03314840499306519,0.01927877947295423,0.0317614424410541,0.03259361997226075,0.015533980582524271,0.03661581137309293,0.02066574202496533,0.0,0.021497919556171984,0.035228848821081835,0.022052704576976424,0.02940360610263523,0.0317614424410541,0.0,0.0,0.017337031900138695,0.01650485436893204,0.03730929264909848,0.0,0.03592233009708738,0.017891816920943136,0.03314840499306519,0.0062413314840499305,0.009015256588072122,0.033287101248266296,0.013592233009708738,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.009025270758122744,0.007220216606498195,0.02501956935730726,0.05352657343474349,0.0,0.022862072054178888,0.02771644098621772,0.018050541516245487,0.019625826099486328,0.02825581531199981,0.02501956935730726,0.02394082070574307,0.0016181229773462784,0.020208038819373858,0.032592229115309276,0.02501956935730726,0.02825581531199981,0.02888086642599278,0.007220216606498195,0.014023732470334413,0.0073857285837237475,0.031161037312241267,0.016928954470575866,0.05120356415438957,0.05066418982860748,0.007220216606498195,0.02663769233465353,0.0142320828416654,0.0,0.020496224379719527,0.02555894368308935,0.014771457167447495,0.0217833234026147,0.05174293848017167,0.0,0.0,0.014023732470334413,0.007220216606498195,0.02717706666043563,0.029420240751774872,0.02609831800887144,0.01207458553853703,0.0217833234026147,0.008629989212513484,0.027032973880262795,0.02555894368308935,0.010456462561190752,0.02888086642599278,0.0016181229773462784,0.002157497303128371
S3_D3 hbo,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.1608910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.013940520446096654,0.011893157097618064,0.03728073798705769,0.02519895360044059,0.0,0.042465923172242875,0.034492633897838354,0.015610629216577172,0.0315434393501308,0.03821010601679746,0.034506402313093765,0.028189453393914363,0.0014814814814814814,0.002962962962962963,0.03821010601679746,0.034506402313093765,0.03821010601679746,0.0007407407407407407,0.015799256505576207,0.012592592592592593,0.0,0.03376566157235302,0.01855982376428473,0.0315434393501308,0.03171829822387443,0.01486988847583643,0.03672862453531599,0.019691587498278946,0.0,0.02148148148148148,0.0352471430538345,0.02117306897976043,0.028203221809169766,0.0315434393501308,0.0,0.0,0.017037037037037038,0.016728624535315983,0.037469365276056724,0.0,0.035987883794575244,0.016728624535315983,0.03302492083161228,0.005185185185185185,0.008148148148148147,0.03338840699435495,0.013940520446096654,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.015011547344110854,0.013856812933025405,0.032810900094919916,0.02565453634984342,0.0,0.030653402791791545,0.03550777172383038,0.016166281755196306,0.02857189124818444,0.037201880460697924,0.03396563450600537,0.02826794821009938,0.0016181229773462784,0.002157497303128371,0.036123131809133735,0.03396563450600537,0.037201880460697924,0.0,0.015011547344110854,0.014023732470334413,0.0037756202804746495,0.03288688585444118,0.02241081638601762,0.0312687628770949,0.03072938855131281,0.016166281755196306,0.035583757483351644,0.023178147990363513,0.0,0.020496224379719527,0.03450500883178746,0.023717522316145604,0.03072938855131281,0.03180813720287699,0.0,0.0,0.014023732470334413,0.016166281755196306,0.036123131809133735,0.0005393743257820927,0.03504438315756955,0.02102065068723514,0.03072938855131281,0.008629989212513484,0.010787486515641856,0.03219554000961656,0.01593832447663251,0.0,0.0016181229773462784,0.002157497303128371
S4_D2 hbo,0.0,0.0,0.015909090909090907,0.1,0.010606060606060607,0.006060606060606061,0.0,0.010606060606060607,0.010606060606060607,0.11818181818181818,0.015151515151515152,0.015151515151515152,0.013636363636363636,0.008333333333333333,0.0,0.0,0.015151515151515152,0.012121212121212121,0.015151515151515152,0.051515151515151514,0.010606060606060607,0.0,0.0,0.1515151515151515,0.14545454545454545,0.024242424242424242,0.02196969696969697,0.012121212121212121,0.015151515151515152,0.012121212121212121,0.0,0.0,0.012878787878787878,0.013636363636363636,0.012121212121212121,0.019696969696969695,0.0,0.0,0.0,0.015151515151515152,0.013636363636363636,0.012121212121212121,0.013636363636363636,0.014393939393939395,0.015151515151515152,0.0,0.013636363636363636,0.009848484848484848,0.00909090909090909,0.013636363636363636,0.0,0.0
S4_D4 hbo,0.0,0.0,0.011591962905718702,0.0100826318132481,0.03174597219929673,0.021699604347673856,0.0,0.031709708237671504,0.02942757961815299,0.016265012029631407,0.03789208845405481,0.039473947469775866,0.03638275736158421,0.02788198456405716,0.0,0.0,0.03792835241568004,0.03483716230748839,0.038701149942727955,0.0008090614886731392,0.014683153013910355,0.015372168284789644,0.0,0.039510211431401085,0.01898230818865263,0.03325530329176733,0.030200377145200904,0.01313755795981453,0.038701149942727955,0.01953752194594919,0.0,0.0186084142394822,0.03483716230748839,0.022701239977391294,0.029318787733277313,0.034800898345863154,0.0,0.0,0.0186084142394822,0.019319938176197836,0.03638275736158421,0.0,0.0356099598345363,0.0201652636264962,0.03792835241568004,0.007281553398058253,0.010517799352750809,0.03251876972634464,0.011591962905718702,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.011591962905718702,0.00927357032457496,0.03149128432243967,0.024225784101517572,0.0,0.030039387744926958,0.03139758584585655,0.015455950540958269,0.032884726804469334,0.04200012722361958,0.035571895958586994,0.026514949634919786,0.0011123470522803114,0.0016685205784204673,0.0398983586433836,0.034026300904491165,0.04122732969657167,0.0,0.014683153013910355,0.013904338153503892,0.0033370411568409346,0.03677794148745042,0.018728520268957608,0.03102880927288263,0.026608648111502906,0.01313755795981453,0.0395588091181512,0.021357235327592223,0.0,0.020578420467185762,0.034582474430631324,0.02401517743396836,0.02759806963945858,0.03257440432697846,0.0,0.0,0.014460511679644048,0.019319938176197836,0.03779659006314762,0.0,0.03591144548381939,0.022996528858271168,0.03433662338198204,0.008342602892102336,0.010567296996662959,0.03226408184948758,0.014372830536419481,0.0,0.0011123470522803114,0.0016685205784204673
