,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038535645472061654,0.023121387283236993,0.02697495183044316,0.007707129094412331,0.0,0.02697495183044316,0.02697495183044316,0.04238921001926782,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.02119460500963391,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.02697495183044316,0.0,0.0,0.028901734104046242,0.023121387283236993,0.04238921001926782,0.04238921001926782,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.036608863198458574,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.01348747591522158,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.01348747591522158,0.025048169556840076,0.023121387283236993,0.01348747591522158,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.010554089709762533,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.023746701846965697,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.026385224274406333,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.029023746701846966,0.026385224274406333,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02912621359223301,0.02330097087378641,0.031067961165048542,0.007766990291262136,0.0,0.031067961165048542,0.027184466019417475,0.031067961165048542,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.02330097087378641,0.0,0.0,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.0,0.031067961165048542,0.0,0.0,0.03300970873786408,0.02330097087378641,0.03300970873786408,0.02912621359223301,0.031067961165048542,0.03300970873786408,0.03300970873786408,0.0,0.0,0.03300970873786408,0.03300970873786408,0.031067961165048542,0.03300970873786408,0.0,0.0,0.0,0.03300970873786408,0.03300970873786408,0.0,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.0,0.0,0.02912621359223301,0.027184466019417475,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.018050541516245487,0.01444043321299639,0.01444043321299639,0.06498194945848375,0.0,0.01444043321299639,0.01444043321299639,0.036101083032490974,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.036101083032490974,0.02527075812274368,0.01444043321299639,0.01444043321299639,0.05776173285198556,0.01444043321299639,0.0,0.007220216606498195,0.02888086642599278,0.01444043321299639,0.07220216606498195,0.07220216606498195,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.0,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.07220216606498195,0.0,0.0,0.0,0.01444043321299639,0.01444043321299639,0.05776173285198556,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.032490974729241874,0.01444043321299639,0.01444043321299639,0.05776173285198556,0.0,0.0
S3_D3 hbo,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.3217821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.13366336633663367,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.027881040892193308,0.022304832713754646,0.031598513011152414,0.007434944237918215,0.0,0.031598513011152414,0.026022304832713755,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.031598513011152414,0.0,0.0,0.03345724907063197,0.022304832713754646,0.03345724907063197,0.027881040892193308,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.02973977695167286,0.027881040892193308,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03002309468822171,0.02771362586605081,0.03002309468822171,0.009237875288683603,0.0,0.03002309468822171,0.03002309468822171,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.023094688221709007,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03002309468822171,0.0,0.0,0.03233256351039261,0.025404157043879907,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.0,0.02771362586605081,0.025404157043879907,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.031818181818181815,0.01818181818181818,0.021212121212121213,0.012121212121212121,0.0,0.021212121212121213,0.021212121212121213,0.05454545454545454,0.030303030303030304,0.030303030303030304,0.02727272727272727,0.016666666666666666,0.0,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.021212121212121213,0.0,0.0,0.030303030303030304,0.01818181818181818,0.048484848484848485,0.04393939393939394,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.0,0.0,0.025757575757575757,0.02727272727272727,0.024242424242424242,0.03939393939393939,0.0,0.0,0.0,0.030303030303030304,0.02727272727272727,0.024242424242424242,0.02727272727272727,0.02878787878787879,0.030303030303030304,0.0,0.02727272727272727,0.019696969696969695,0.01818181818181818,0.02727272727272727,0.0,0.0
