,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.02032397446611782,-0.006116751720336423,0.057166734828144175,0.0,-0.011468909475630793,0.10972812461103507,0.07028930101886594,-0.008410533615462581,-0.011468909475630793,0.05154785824783514,0.0,0.0,0.0,0.0320418215117623,-0.03746510428706059,-0.006881345685378475,-0.01605647326588311,0.0,-0.019879443091093376,0.0,-0.022937818951261586,-0.01911484912605132,-0.016821067230925163,-0.008268283575454758,-0.016821067230925163,-0.011468909475630793,-0.021408631021177477,-0.017585661195967214,0.0,0.06571951848361458,-0.017585661195967214,-0.022937818951261586,-0.022937818951261586,-0.023702412916303636,-0.021408631021177477,-0.02523160084638774,0.06571951848361458,0.0011735628300645483,0.0,0.0,-0.036700510322018536,-0.018350255161009268,-0.023702412916303636,0.0,-0.010562065470580913,-0.021408631021177477,-0.01911484912605132,-0.019879443091093376,-0.017585661195967214,-0.023702412916303636,-0.013620441330749125
S1_D3 hbo,0.020520831732400546,0.1264770468354755,-0.006127361870761984,0.035855137867447616,0.0,-0.01148880350767872,0.1811213598814217,0.051939462778197824,-0.008425122572297728,-0.01148880350767872,0.0419824997382096,0.0,0.0,0.022937818951261586,0.24604966371870451,-0.039827852159952895,-0.006893282104607232,-0.01608432491075021,0.0,-0.020679846313821696,0.0,-0.022211686781512193,-0.02374352724920269,-0.018382085612285954,-0.02297760701535744,-0.016850245144595457,-0.01148880350767872,-0.018646234148922324,-0.017616165378440705,0.0,0.03240518114313602,-0.017616165378440705,-0.022211686781512193,-0.022211686781512193,-0.021445766547666948,-0.024509447483047935,-0.17092786551979783,0.03317110137698129,-0.14266037342916318,0.0,0.0,-0.019203660949628606,0.026679996519446754,-0.024509447483047935,0.0,0.07099997618580682,-0.025275367716893184,-0.014552484443059713,-0.022211686781512193,-0.013020643975369218,-0.020679846313821696,-0.056172195358471406
S2_D1 hbo,-0.038395914331459606,-0.038395914331459606,0.09364273567471067,-0.03504212862235331,0.023821742610269737,0.006806212174362782,0.0,0.023821742610269737,-0.006041746314198845,0.01610310344151774,0.025523295653860432,0.025523295653860432,-0.00434019327060815,0.01871708347949765,0.0,0.086909670952966,0.025523295653860432,-0.00434019327060815,0.02125708295036492,0.08351073043825717,0.1363286897842088,0.03580159579555018,0.05966932632591696,0.012724657543373897,0.020418636523088344,0.024635528848508764,0.007570678034526717,0.11842872500092826,0.012724657543373897,0.0894300089217628,0.0,0.0,0.02125708295036492,0.073258756714594,0.025523295653860432,0.023797082421232192,-0.004266212703495512,0.0,-0.008532425406991024,-7.398056711263975e-05,-7.398056711263975e-05,-0.052082319247297816,0.004192232136382873,0.02125708295036492,0.025523295653860432,-0.004266212703495512,-0.022218830322829227,-0.003477086654294031,-0.009444852401380236,-0.05634853195079332,0.04514114252482414,-0.038395914331459606
S2_D2 hbo,0.07412207046846911,0.034520903220775334,0.011560600229486101,-0.07486437353901818,0.027961140779638134,-0.0007722600786757201,0.09052261101862114,0.12191773872959498,0.009037440144847326,-0.14648097234470622,0.09868316817441239,0.027961140779638134,0.021653240568041198,0.0209708555847286,0.04696132704615799,-0.032801081100304066,0.016606920398763648,0.005252700017889166,0.02669956073731875,-0.10172922704884513,0.017868500441083037,-0.016400540550152033,-0.016400540550152033,-0.23307123888571868,-0.2339466888887002,0.00777586010252794,0.010299020187166713,0.009037440144847326,0.00777586010252794,0.020391660525721812,0.09052261101862114,-0.016400540550152033,0.010299020187166713,0.010299020187166713,0.010299020187166713,0.009037440144847326,-0.01766212059247142,0.09052261101862114,0.01671734988813358,0.014083760314124874,0.021653240568041198,-0.039108981311901,0.005252700017889166,0.010299020187166713,0.02669956073731875,-0.01766212059247142,-0.023970020804068355,0.009230505164516255,-0.0006690701543699112,-0.02270844076174897,-0.016400540550152033,-0.02144686071942958
S2_D4 hbo,0.0,0.0,0.025721534843404982,0.020577227874723984,0.06852395040100183,0.1282290888556934,0.0,0.15248082170804667,-0.013963118914991277,0.02743630383296531,0.0022047029865775725,-0.010043646938853372,-0.0026946369835948026,-0.010043646938853372,0.0,0.0,0.1517459207125208,-0.0026946369835948026,-0.010043646938853372,0.0,0.02743630383296531,-0.02327186485831879,0.0,-0.0002449669985086151,0.007104042956749947,0.0022047029865775725,-0.0061241749627154686,0.02743630383296531,0.154195590697607,0.02180206286726708,0.0,0.12259484788999517,-0.003919471976137896,0.01935239288218089,0.0029396039821034236,0.0022047029865775725,0.0,0.0,-0.030620874813577358,0.02915107282252565,-0.007593976953767184,0.0,-0.00514430696868099,0.02670140283743946,-0.0002449669985086151,-0.011023514932887848,-0.015922854903060224,-0.0073490099552585625,0.024006765853844647,0.0,0.0,0.0
S3_D1 hbo,-0.02448537974926722,-0.02448537974926722,0.015940542050966986,-0.0035711528587378913,0.0401887374737389,0.11512707279350069,-0.02448537974926722,0.155217371244989,-0.03977183152723379,0.012292780302520196,-0.030379165897417803,-0.024400894466366937,-0.018684997834499166,-0.016779698957209908,-0.027343328065201105,0.0035851065980882337,0.14899870771665638,-0.041538018933815236,-0.024400894466366937,0.026524354813827138,0.01275243364077359,-0.049254265154027574,-0.024777708999392828,-0.02851264506570354,-0.02888063600409695,0.012602604172551112,0.013555253611195738,-0.01173294610849363,0.13059288002501396,0.0003679909383934126,-0.02448537974926722,0.1159351475069511,-0.04412302702241101,-0.025070038249518437,-0.037454480951898614,0.011649954733906486,-0.02448537974926722,-0.02448537974926722,-0.049254265154027574,0.01275243364077359,-0.02249559558907768,0.025571705375182507,-0.04507567646105565,-0.02030679105629529,-0.012969101202631393,-0.039727770767581286,-0.014845392830419227,-0.042490668372459864,-0.017448842740361407,0.05100973456309436,-0.002857948315933887,-0.013604749654285403
S3_D3 hbo,0.12087554380464087,0.07986986164570872,0.0,0.07267398471305274,0.0,-0.012835843453830974,0.4048434487331729,0.07715247607869595,-0.009412951866142714,-0.012835843453830974,0.056359034298743005,0.0,0.0,0.11803892475166544,0.14840048272155798,-0.025671686907661948,-0.007701506072298584,-0.017970180835363364,0.0,-0.023104518216895752,0.0,-0.027383132701506076,-0.024815964010739884,-0.020537349526129556,-0.02179282618511741,-0.018825903732285428,-0.012835843453830974,0.011963175549049064,-0.019681626629207496,0.0,0.2014802869408551,-0.019681626629207496,-0.027383132701506076,-0.027383132701506076,-0.027383132701506076,-0.027383132701506076,-0.031661747186116404,0.19503425752754436,-0.001798891929296018,0.0,0.0,-0.022248795319973688,-0.023960241113817816,-0.02995030139227227,0.0,-0.022918123130437482,-0.026527409804584012,-0.021393072423051624,-0.024815964010739884,-0.008557228969220648,0.0,-0.005134337381532389
S3_D4 hbo,0.05170299932862447,0.025813897482982327,0.02462191532407726,0.07009222635881432,-0.007159447404061176,-0.04870961314975406,0.05170299932862447,0.0584167513856287,-0.032295002933702556,0.001867331780046501,0.04357692564912598,-0.008394553254194043,0.006776673506379785,-0.0017637873941791582,0.0203207201531004,-0.02544439338111376,-0.0027166238733778263,-0.01631106583018416,-0.008394553254194043,-0.024396044565635905,0.027904837367287556,-0.04532892823078722,-0.02308773933656395,-0.02363246121632626,-0.01647325936802171,-0.011077844913896339,-0.02123544889499961,0.0031756370091184593,-0.011606280902185986,0.02431307747260488,0.05170299932862447,-0.04089262287748459,-0.017619371059256123,0.007238428293111065,-0.011744156498962722,-0.011077844913896339,-0.02308773933656395,0.05170299932862447,-0.02728965775957682,0.02954629838889271,0.0015434525900919578,-0.0144580387213499,-0.027557376903542128,0.015088259667542805,0.009393283964523701,-0.0236161753248536,-0.031725963112879445,-0.02090229310246642,0.0015341759875133094,0.0028765668717380165,0.008629700615214049,-0.011543869668281975
S3_D5 hbo,-0.018225452768966754,-0.018225452768966754,0.01657241989132795,-0.0003788200344588914,-0.004923855528144757,-0.04225017947986018,-0.018225452768966754,0.020746596134080104,-0.01102327961058835,0.010327629020248013,-0.011583308068578452,-0.00860024631792576,0.024934853147511506,0.03359386274015375,-0.02108340108490064,-0.007792404884455416,0.02112425539293299,0.00836625972117809,-0.010257105660559098,-0.024852890139500122,0.021542997919227973,-0.04299433817372711,-0.024893998839479157,-0.02417508160563551,-0.012938578401615615,0.02141380362756794,0.015739015695679207,0.007013910334981329,0.01379260811841091,0.006227483031034544,-0.018225452768966754,-0.05442613143746266,0.01901162568096685,0.039721473796492775,0.027337031094112594,0.02211801353155665,-0.019882312111600096,-0.018225452768966754,-0.046308056858993786,0.018611925733414723,0.026094833420833016,0.013611678653858135,-0.03129939804548071,0.04282786164708258,0.04556248386307935,0.007606233787355408,-0.02204602500474636,0.011618895311526631,-0.013104800536313462,0.0009887708980231228,0.039872988601335674,-0.010438035125111881
S4_D2 hbo,-0.02044226920424933,-0.02044226920424933,0.01992192053359571,-0.16086207475634745,0.018732552143530295,-0.008375135746710633,-0.02044226920424933,0.013281280355730474,-0.00034689911376907734,-0.13828885385323092,0.011769791360022342,0.02676078877647185,0.01590780221712493,0.014718433827059516,-0.02044226920424933,-0.02044226920424933,0.017221063147822162,-0.0031220920239217144,0.025397970829521894,-0.09547159181087596,0.014644098302680429,-0.02044226920424933,-0.02044226920424933,-0.23589139736297407,-0.24523289492661282,0.018286538997255766,0.01290960273383503,-0.0017592740769717592,0.0022300657313726563,0.013231723339477747,-0.02044226920424933,-0.02044226920424933,0.0009415833088017879,0.003642440694575335,0.0009663618169281512,0.011621120311264162,-0.021805087151199283,-0.02044226920424933,-0.023167905098149238,0.018583881094772117,0.01590780221712493,-0.004484909970871669,-0.003171649040174441,0.0036176621864489745,0.02676078877647185,-0.021805087151199283,-0.004534466987124396,-0.011224664181242358,-0.01256270362006595,0.014544984270174977,0.0,-0.00817690768169973
