,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13236685794825329,0.02301419510721836,-0.006926406926406926,0.06473371589650659,0.0,-0.012987012987012988,0.12425249169435217,0.07959327494211216,-0.009523809523809525,-0.012987012987012988,0.05837108627806303,0.0,0.0,0.0,0.03628309674821302,-0.04242424242424243,-0.007792207792207792,-0.01818181818181818,0.0,-0.022510822510822513,0.0,-0.025974025974025976,-0.021645021645021644,-0.01904761904761905,-0.009362730292962852,-0.01904761904761905,-0.012987012987012988,-0.024242424242424242,-0.019913419913419914,0.0,0.07441860465116279,-0.019913419913419914,-0.025974025974025976,-0.025974025974025976,-0.02683982683982684,-0.024242424242424242,-0.02857142857142857,0.07441860465116279,0.0013289036544850523,0.0,0.0,-0.04155844155844156,-0.02077922077922078,-0.02683982683982684,0.0,-0.011960132890365446,-0.024242424242424242,-0.021645021645021644,-0.022510822510822513,-0.019913419913419914,-0.02683982683982684,-0.01542333635356891
S1_D3 hbo,0.023237109751303213,0.09848537139461672,-0.006938421509106678,0.04060116980826308,0.0,-0.013009540329575022,0.03626465636507141,0.05881452626966811,-0.009540329575021683,-0.013009540329575022,0.04753959131736976,0.0,0.0,0.0,0.10978731577320486,-0.045099739809193407,-0.007805724197745013,-0.01821335646140503,0.0,-0.023417172593235037,0.0,-0.02515177797051171,-0.026886383347788378,-0.020815264527320035,-0.026019080659150044,-0.019080659150043366,-0.013009540329575022,-0.026886383347788378,-0.0199479618386817,0.0,0.03453005098779474,-0.0199479618386817,-0.02515177797051171,-0.02515177797051171,-0.024284475281873375,-0.027753686036426712,-0.026886383347788378,0.03539735367643307,0.005122787852960681,0.0,0.0,-0.02174558921063451,0.03021154382879625,-0.027753686036426712,0.0,0.054423993973896884,-0.028620988725065046,-0.01647875108412836,-0.02515177797051171,-0.014744145706851692,-0.023417172593235037,0.047503578748983394
S2_D1 hbo,-0.043478260869565216,-0.043478260869565216,0.06750228489358925,-0.06280193236714976,0.0,0.0,0.0,0.0,-0.033816425120772944,-0.024154589371980676,0.0,0.0,-0.033816425120772944,0.0,0.0,0.09841363102232667,0.0,-0.033816425120772944,-0.004830917874396135,0.08878443661052357,0.12739913826870347,0.04054054054054054,0.06756756756756757,-0.014492753623188406,0.0,-0.014492753623188406,-0.033816425120772944,0.1052030291160726,-0.014492753623188406,0.07236584410497454,0.0,0.0,-0.004830917874396135,0.05405405405405406,0.0,-0.00966183574879227,-0.004830917874396135,0.0,-0.00966183574879227,-0.028985507246376812,-0.028985507246376812,-0.07246376811594203,-0.024154589371980676,-0.004830917874396135,0.0,-0.004830917874396135,-0.03864734299516908,-0.028985507246376812,-0.033816425120772944,-0.07729468599033816,0.051116333725029384,-0.043478260869565216
S2_D2 hbo,0.08393337604099936,0.039090326713645096,-0.018571428571428572,0.06802049967969251,0.0,-0.011428571428571429,0.10250480461242793,0.10639333760409994,-0.02142857142857143,-0.015714285714285715,0.0800832799487508,0.0,-0.007142857142857143,0.0,0.05317745035233824,-0.037142857142857144,-0.012857142857142857,-0.025714285714285714,-0.0014285714285714286,-0.024285714285714285,-0.011428571428571429,-0.018571428571428572,-0.018571428571428572,-0.022857142857142857,-0.018571428571428572,-0.022857142857142857,-0.02,-0.02142857142857143,-0.022857142857142857,-0.008571428571428572,0.10250480461242793,-0.018571428571428572,-0.02,-0.02,-0.02,-0.02142857142857143,-0.02,0.10250480461242793,0.018930172966047404,-0.015714285714285715,-0.007142857142857143,-0.04428571428571428,-0.025714285714285714,-0.02,-0.0014285714285714286,-0.02,-0.027142857142857142,-0.018571428571428572,-0.027142857142857142,-0.025714285714285714,-0.018571428571428572,-0.024285714285714285
S2_D4 hbo,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.027726432532347505,-0.027726432532347505,0.0,-0.018484288354898338,0.06666666666666667,0.10745532963647567,-0.027726432532347505,0.19260628465804067,-0.018484288354898338,-0.022181146025878003,-0.024029574861367836,0.0,0.0,0.0,-0.027726432532347505,-0.027726432532347505,0.18336414048059152,-0.025878003696857672,0.0,-0.027726432532347505,0.0,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,0.17227356746765252,0.0,-0.027726432532347505,0.17227356746765252,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,0.0,0.0,-0.027726432532347505,-0.027726432532347505,-0.027726432532347505,0.0,-0.027726432532347505,-0.027726432532347505,-0.025878003696857672,-0.027726432532347505,0.0,0.0,-0.011090573012939002
S3_D3 hbo,0.1368754597408476,0.03103604368245346,0.0,0.08229361172409891,0.0,-0.014534883720930232,0.13664912578509592,0.08736490692016069,-0.01065891472868217,-0.014534883720930232,0.06381910258586544,0.0,0.0,0.0,0.024479431901771063,-0.029069767441860465,-0.00872093023255814,-0.020348837209302327,0.0,-0.02616279069767442,0.0,-0.031007751937984496,-0.02810077519379845,-0.023255813953488372,-0.024677474113053814,-0.02131782945736434,-0.014534883720930232,-0.031007751937984496,-0.022286821705426358,0.0,0.084585243026085,-0.022286821705426358,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,-0.031007751937984496,-0.035852713178294575,0.07728597295309228,-0.002037005601765403,0.0,0.0,-0.025193798449612403,-0.027131782945736434,-0.03391472868217054,0.0,-0.035852713178294575,-0.030038759689922482,-0.02422480620155039,-0.02810077519379845,-0.009689922480620155,0.0,-0.005813953488372093
S3_D4 hbo,0.05854676289625513,0.029230801984203015,0.0,0.05854676289625513,0.003257328990228013,-0.019629132869217178,0.05854676289625513,0.08788401354026953,-0.019629132869217178,-0.026143790849673203,0.045517446935343084,0.0,0.009771986970684038,0.009771986970684038,0.025973472993975007,-0.02288646185944519,0.0064294990526069275,-0.016371803878989163,0.0,-0.026143790849673203,0.0,-0.026143790849673203,-0.026143790849673203,-0.026143790849673203,-0.026143790849673203,-0.016371803878989163,-0.016371803878989163,-0.026143790849673203,-0.006599816908305127,0.0,0.05854676289625513,-0.0033424879180771125,-0.016371803878989163,-0.016371803878989163,-0.016371803878989163,-0.016371803878989163,-0.026143790849673203,0.05854676289625513,0.003172170062378913,0.0,0.009771986970684038,-0.016371803878989163,-0.026143790849673203,-0.016371803878989163,0.009771986970684038,-0.016371803878989163,-0.019629132869217178,-0.016371803878989163,-0.026143790849673203,0.003257328990228013,0.009771986970684038,-0.013071895424836602
S3_D5 hbo,-0.020637898686679174,-0.020637898686679174,-0.01125703564727955,-0.028142589118198873,0.0,-0.0150093808630394,-0.020637898686679174,0.02475337408460933,-0.0015130424257096195,-0.020637898686679174,-0.020637898686679174,0.0,0.03150154330327422,0.04838709677419355,-0.020637898686679174,-0.004508866428614658,0.03150154330327422,0.012739817224474974,-0.001876172607879925,-0.028142589118198873,-0.005628517823639775,-0.020637898686679174,-0.020637898686679174,-0.02626641651031895,-0.020637898686679174,0.022120680263874596,0.014615989832354896,-0.024390243902439025,0.022120680263874596,-0.01125703564727955,-0.020637898686679174,-0.020637898686679174,0.025873025479634448,0.027749198087514373,0.027749198087514373,0.023996852871754522,-0.0225140712945591,-0.020637898686679174,-0.024390243902439025,-0.01125703564727955,0.037130061126914,0.016492162440234825,-0.0300187617260788,0.025873025479634448,0.04838709677419355,0.025873025479634448,-0.003389215033589542,0.022120680263874596,-0.03377110694183865,0.001119651395025116,0.04838709677419355,-0.0075046904315197
S4_D2 hbo,-0.023148148148148147,-0.023148148148148147,-0.009259259259259259,-0.018518518518518517,0.0,-0.021604938271604937,-0.023148148148148147,-0.006172839506172839,-0.021604938271604937,-0.029320987654320986,-0.016975308641975308,0.0,-0.009259259259259259,0.0,-0.023148148148148147,-0.023148148148148147,-0.010802469135802469,-0.027777777777777776,-0.0015432098765432098,-0.029320987654320986,-0.004629629629629629,-0.023148148148148147,-0.023148148148148147,-0.024691358024691357,-0.023148148148148147,-0.027777777777777776,-0.029320987654320986,-0.026234567901234566,-0.027777777777777776,-0.009259259259259259,-0.023148148148148147,-0.023148148148148147,-0.024691358024691357,-0.023148148148148147,-0.023148148148148147,-0.026234567901234566,-0.024691358024691357,-0.023148148148148147,-0.026234567901234566,-0.009259259259259259,-0.009259259259259259,-0.029320987654320986,-0.030864197530864196,-0.024691358024691357,0.0,-0.024691358024691357,-0.032407407407407406,-0.032407407407407406,-0.032407407407407406,-0.010802469135802469,0.0,-0.009259259259259259
