,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.011810221950722868,0.0,0.011798355380765105,0.015016088666428316,0.0,0.0,0.0,0.04267808245256813,-0.004356632797437579,0.029757498998803665,0.013678005501865986,0.04396141923303082,-0.04785176135206679,-0.01710445937690898,0.0,-0.013439218081857055,0.0,-0.008959478721238036,-0.018529830991651394,-0.0003102052428835718,-0.02728568519649766,-0.02626756261453879,0.06932209925883442,0.019711246312354186,0.027171969967822666,0.0,0.004070087893426845,-0.02192046675369303,-0.016900834860517206,-0.007491518496524515,-0.007737731622887396,0.010368251698248123,0.01002492198094258,-0.007844312349379193,-0.017405200484243412,-0.005699156825603718,0.018373454351962613,-0.0027536994395848547,-0.019547953573610263,-0.043168397475056,0.0,-0.007126858073712075,-0.008959478721238036,0.0,0.0,-0.03074730197515781,0.018674122658254355,0.04323930569063183,0.0,-0.005317970566101636,-0.021787823253919772,0.0,0.008580622095101895,0.012788012755033884,-0.02107277141266128,0.0,0.0,0.0,0.03503513778725745,0.010029654048717147,0.008935745581322513,0.0030022421993136754,-0.03481979230299328
Pz,-0.024172554853105245,0.0,0.012096774193548387,0.015395894428152493,0.0,-0.011422390994482789,0.0,0.030791788856304986,0.0,0.0037823804813571955,0.023491764536522755,0.009805070947239147,-0.04351059873558944,-0.0003878350922461335,0.0,-0.015619189289698772,0.0,-0.011602880858150238,-0.03830420230568985,-0.0023432328297429833,0.025882846265168513,-0.06396429899590926,0.03093506290971472,-0.009706237751499812,0.019794721407624633,0.0,0.015029325513196481,-0.020772692919671647,0.0,0.005131964809384164,-0.017478616586091483,0.010258613074445797,0.006598240469208211,0.0,-0.005430236578043063,0.012850905557451942,0.0,0.004366655070238364,0.0004191890715841348,-0.01045559785767802,0.0,0.0,-0.014503532911863145,-0.004951474945716719,0.0,-0.022313127556712532,0.0076979472140762464,0.024719340988430108,-0.004090740052063964,0.013924302224005914,0.0,0.0,0.015029325513196481,-0.011687945567310721,-0.017489249674736546,0.002932551319648094,0.018328445747800588,0.0,0.021547545174268146,0.008064516129032258,0.021223781257190967,0.00461121610907477,-0.014503532911863145
P3,-0.012385635673306902,0.045177045177045176,0.040903540903540904,0.027472527472527472,-0.009741248097412482,0.0,-0.002420258584642146,-0.00821917808219178,0.0,0.03789285296134611,-0.0700152207001522,-0.034703196347031964,0.04832154147222642,0.027472527472527472,0.0006105006105006105,0.019932426781741848,0.04822954822954823,-0.04505327245053273,-0.004507668891230533,0.029116697609848287,-0.00030441400304414006,-0.035005937745663775,-0.013394216133942162,0.02016157358623112,0.022588522588522588,0.0006105006105006105,0.007963269607105222,0.029384314315821166,0.021367521367521368,-0.0243531202435312,-0.02001940221118303,0.027494271329887767,0.0,0.0,-0.0106544901065449,-0.011872146118721462,0.0,-0.008205797246893137,0.0332982086406744,-0.024048706240487064,0.00493920082961179,0.0,-0.01796042617960426,0.0,0.0,-0.021917808219178082,-0.039269406392694065,-0.021917808219178082,0.0006105006105006105,-0.00030441400304414006,0.0,0.009794771438607054,-0.022526636225266364,0.0,0.0006105006105006105,0.0,-0.00426179604261796,0.0,0.01014601836519645,0.0,0.0058507702343318785,-0.00578386605783866,-0.051103082609931925
P7,0.0,0.0,-0.001128668171557562,0.0,0.0011650485436893205,0.0,-0.0056433408577878106,0.0,0.029477890522840004,0.006990291262135922,-0.030850263355906696,-0.0007403186569944552,0.01825242718446602,-0.030563019132569202,0.016006925420237128,-0.0244059698875715,0.0,-0.025959367945823927,0.0,0.0,-0.0055105305836200685,0.0,0.0,-0.03546253479147034,-0.0014324223629709181,0.0015533980582524273,0.0,0.01825242718446602,-0.03648176963480827,0.05791258483274526,0.0,0.0,0.006018686946167275,-0.04890895410082769,-0.024830699774266364,0.03489053014530233,0.0303149312936948,0.00226917092200136,0.03849510910458992,0.05107906521437391,0.0103396231928525,0.011322477664058675,-0.02069224981188864,0.0027184466019417475,0.0007766990291262136,-0.02577775829698949,-0.0311537253354957,0.0,-0.019187358916478554,-0.010534236267870579,-0.08502633559066967,0.011650485436893204,0.02679611650485437,-0.003847991408972365,-0.005935260470314931,0.005048543689320388,0.0,0.038834951456310676,-0.013167795334838224,0.0781067595900268,0.0,-0.019187358916478554,0.008155339805825243
O1,-0.0390104662226451,0.0,0.010389041418776689,0.008369519372327681,-0.06675183289399815,0.00841467519353753,-0.01282809627221082,0.01682935038707506,-0.014717915427950687,0.017353926522832033,0.0,0.0,0.0,-0.010238842268794991,0.025269325650652152,0.03163917872770111,-0.008995936296345167,-0.003805899143672693,0.06731740154830024,0.006731740154830024,0.014473241332884551,0.002019522046449007,0.0,-0.013320647002854425,0.038034331874789634,0.04779535509929317,-0.008563273073263558,0.004007018687784646,0.0,-0.010342284327311171,-0.0028544243577545195,0.012408563465225696,-0.009332523304086668,0.0,0.0,-0.03425309229305423,0.0043756311006395154,0.008894095508084654,-0.02757963837553054,0.04341972399865365,0.010770784247728038,0.03399528778189162,-0.01807802093244529,-0.004757373929590866,0.01952204644900707,-0.004757373929590866,-0.037107516650808754,-0.00620716401907305,0.008220921492601651,0.0,-0.005870577011331549,-0.06035667974690963,0.0,0.0,0.0005245761357569739,0.011968534398968014,-0.028181395737610734,0.011780545270952542,-0.008563273073263558,-0.0009178481105491382,-0.008563273073263558,-0.008563273073263558,-0.01000569731956967
Oz,-0.018659622253177056,-0.0011790392000982724,-0.04262295081967213,-0.05067064083457526,0.0027216174183514776,0.0,0.004277406809084651,-0.05216095380029806,0.0038880248833592537,0.04836714543646701,-0.019672131147540985,-0.011624441132637855,0.002321921507093469,-0.019490651357158252,0.03615863141524106,0.070046563588618,0.026840582867658818,-0.019672131147540985,-0.011830604955812105,-0.020851170347639256,-0.01669150521609538,-0.027421758569299553,-0.0010228228798965355,0.012091931218464119,0.0,-0.0011790392000982724,-0.020553107754494697,0.04782270606531882,-0.011313167367013325,0.017496111975116642,0.0,-0.03994038748137109,0.04004665629860031,0.0291601866251944,-0.045305514157973174,0.020606531881804044,-0.009822854401290522,0.016329704510108865,0.06842923794712286,0.02475530359042584,-0.026825633383010434,0.0,-0.013308865623833883,-0.0035635399452547552,0.0,0.0,0.0038880248833592537,0.0,-0.015200612812983105,0.0,0.0038886043207487266,0.017107309486780714,0.012052877138413685,0.005301388563760131,0.0,-0.002371289572676514,-0.0012950425654706301,-0.0011790392000982724,-0.019294801519516607,0.028382581648522552,-0.019204641061714718,-0.04053651266766021,0.042483422296287196
O2,0.029529130087789304,0.041500399042298484,0.0,0.0,0.030726256983240222,0.009577015163607342,-0.00701498222447943,0.006783719074221868,0.03673002974678952,0.0,0.0,0.0,0.03192338387869114,0.0,0.020870365667851703,0.027459098164405428,-0.08874610026844665,0.004788507581803671,0.06584197924980048,0.0,0.018355945730247406,0.0,0.0,0.02194732641660016,-0.015900475223100924,-0.04017176957121091,0.014365522745411013,0.0,-0.002516687223391134,-0.017507980845969672,0.0,0.0,-0.013150257563665385,0.0,0.0,-0.020292207792207792,0.0,0.0,0.008778930566640064,-0.007711038961038961,0.014458481462671407,-0.002357977218312414,0.018355945730247406,0.023543495610534718,-0.08637225204962634,0.0,0.0,0.0,0.0,0.024740622505985636,0.0,-0.034192936951316845,0.0,0.0,-0.012447398969745338,0.018355945730247406,-0.07711038961038962,-0.05672522310092143,0.023942537909018357,-0.017140680548501777,0.0,0.006783719074221868,0.0
P4,0.004766579884961292,0.07758848288336019,0.0,0.0,-0.01031356864331466,-0.0026656511805026656,-0.013654022909296265,0.0,0.0,0.021151586368977675,-0.016374714394516376,-0.010085800227857912,-0.055597867479055596,-0.025514089870525513,-0.0007616146230007616,-0.024371667936024372,0.008225616921269096,0.09277110482448409,0.0,-0.01485148514851485,-0.012566641279512566,0.02569979496367787,0.00439606466296092,0.0454368902496324,0.038070886542690245,-0.012947448591012947,0.04439246690645743,-0.031607006854531605,0.011750881316098707,0.0,-0.03266216976935875,-0.0003808073115003808,-0.0026656511805026656,0.0,0.0024705489621546436,0.0,0.0,0.0,-0.011805026656511805,-0.007616146230007616,-0.009922021760162096,0.0,0.01160992443816378,0.0,0.0005875440658049354,-0.03693830921553694,0.02293614519184902,-0.04150799695354151,0.0,-0.0003808073115003808,0.0,-0.02635132897724374,0.0,0.033490011750881316,0.027614571092831962,0.0,-0.0337938521322077,0.0,0.0,0.0,-0.011043412033511044,-0.009900990099009901,-0.01667900225799494
P8,-0.043635915134129906,-0.016135445825091528,-0.04649014635968769,-0.03363431532203847,0.006566974329951533,-0.0015304560759106215,0.03851963746223565,-0.009238452454601864,0.0377643504531722,-0.03485868018276697,-0.027548209366391185,-0.031221303948576674,-0.014167700071297983,0.0,0.07401812688821752,-0.014533437459831305,0.06117824773413897,0.0,0.05714288356419639,-0.03914395719531671,-0.04071013161922253,-0.034282216100397916,-0.013273238657748406,-0.005203550658096113,0.03172205438066465,0.0445619335347432,-0.0009342255291170422,-0.024487297214569943,-0.013078463847483346,0.0,-0.004249558664554546,-0.046796237574869816,0.004154078549848943,0.0033987915407854984,-0.0006400404299333161,0.0,0.0,0.02247574157763666,-9.941028891866533e-05,-0.026017753290480564,0.07779456193353475,0.04909365558912387,0.019259818731117824,0.004154078549848943,0.0026435045317220545,-0.011325374961738598,0.0,0.0,0.0,0.0026435045317220545,-0.0012641289762959631,-0.00837577921483442,0.0075528700906344415,0.0,0.00871354301043947,0.0,0.008308157099697885,0.004154078549848943,-0.04805632078359351,0.021148036253776436,-0.02322721400584625,0.014350453172205438,0.01283987915407855
TP10,-0.036483405117810994,0.005299326589439454,0.024810887111368488,0.03309572864716251,-0.014948061819103116,-0.00709399543957436,0.0,0.015731761199778465,0.0,0.01580271481223243,-0.0064304186809457115,0.0001736622102699037,-0.004138391640722043,0.0,0.004851752021563342,-0.019632366046886746,0.0,-0.009880922219407144,-0.03382534211728584,0.04623225391422875,0.0,-0.030149480618191032,-0.015384436779238658,0.009984245429842994,0.0,0.0,0.029380053908355797,0.01072314637955607,-0.0025329551872280767,0.0,0.006805127508217032,0.009523559126075484,0.0,0.009164420485175202,-0.016468203699011908,0.0,0.0021351642415646122,0.018630752347308033,0.01500904504905633,-0.019950462222835315,0.01146204732926915,0.0,-0.008360780339498353,0.0,0.0,-0.00237110719731865,0.01752021563342318,-0.008360780339498353,-0.003800354699771979,-0.0002533569799847986,0.015590468587490448,-0.022548771218647075,0.019402022895002993,-0.008107423359513555,-0.026349125918419054,0.0,0.0,0.0,-0.020914106520561866,0.0,0.002702861431487423,0.005860809362872071,-0.011907778059285534
CP6,0.0,-0.0009664948453608248,0.0,-0.03350515463917526,-0.01095360824742268,-0.0006443298969072165,0.0,0.0,-0.04590371322748826,-0.00902061855670103,-0.04349226804123711,0.03674597183231498,-0.0009664948453608248,0.004685767534030057,0.021510297482837528,-0.01804123711340206,0.020594965675057208,-0.01095360824742268,-0.043170103092783504,0.0,0.050114563919884864,-0.00902061855670103,-0.0009664948453608248,-0.02029639175257732,0.02517162471395881,0.057665903890160186,-0.013530927835051547,-0.00902061855670103,-0.02931701030927835,0.056031488121918424,0.0,0.0,-0.022551546391752577,-0.04091494845360825,0.017096711410979265,0.013092429639765035,0.036776345278256156,0.061273266649366574,-0.0035438144329896907,-0.005794988086531887,0.0,0.001385383000306684,0.0,-0.010631443298969073,0.011441647597254004,-0.011810994597655049,-0.0509020618556701,0.0,0.038443935926773455,-0.032538659793814435,-0.033745783104107197,-0.004088619689070277,0.0,-0.019329896907216496,-0.04639175257731959,0.06407322654462243,0.0,0.05263157894736842,-0.0028994845360824743,0.020044557550307863,0.0,-0.003865979381443299,0.0
CP2,-0.04887780548628429,0.0,-0.005486284289276808,0.0,-0.004488778054862843,-0.01918059636387579,0.005775577557755775,-0.018952618453865335,0.0,-0.026433915211970076,-0.06384039900249376,-0.08528678304239401,-0.059850374064837904,0.0,0.005775577557755775,-0.04738154613466334,0.0,0.03588471066558028,-0.05536159600997506,-0.06034912718204489,-0.013466334164588529,0.07038180127239654,-0.0014962593516209476,0.1188118811881188,0.0,0.005775577557755775,-0.014962593516209476,-0.0034612314099240413,0.0,0.0,0.10285178143749536,0.04405570232833757,0.0,0.08003300330033003,0.025219953416788066,0.0,-0.011970074812967581,-0.00399002493765586,-0.006982543640897756,-0.0543640897755611,0.12788778877887788,0.0,0.08498349834983498,0.0,0.0,0.028052805280528052,-0.004488778054862843,0.0,0.005775577557755775,-0.018952618453865335,0.0,-0.004488778054862843,0.0,-0.0399002493765586,0.005775577557755775,0.0,0.0,0.0,-0.04688279301745636,0.0,-0.0199501246882793,-0.004987531172069825,-0.0012069660831419806
Cz,-0.024155882834995333,0.04510341390480937,-0.014903460146752472,0.01046598554697234,0.01196112633939696,0.00758669845665786,0.01196112633939696,0.018493204209353832,0.0,0.01111639253831154,0.017680858209892777,0.012968260184926281,-0.020814061054579093,0.0,0.0,-0.015294303688774663,0.0,-0.012341596564172913,-0.02348173247307029,-0.033442422211070265,-0.0018501387604070306,-0.0018501387604070306,0.007265010362943941,0.020367086340346695,0.00946922501868926,0.0,0.03898465509757488,-0.022336402990004958,-0.02312673450508788,0.0,-0.028214616096207217,-0.009887269703712703,0.0,-0.02127659574468085,-0.02895354206138099,0.0,0.02666334413157239,-0.017113783533765033,-0.007112061563102157,-0.011100832562442183,0.0,0.0049838026414154,0.005849283076993297,-0.031448901154504105,0.02965362571642163,-0.037927844588344126,0.028554515124642327,0.011940840741226533,0.01694492898081236,0.03093542195081526,0.003492119621406193,0.0049838026414154,-0.00711551933551757,0.05133316720657862,-0.0029423338073555107,-0.00786308973172988,0.01893845003737852,0.0,0.008271222135829138,0.0,-0.0348196529641293,-0.005780588665007094,-0.020814061054579093
C4,0.0,0.01843817787418655,-0.0039251031477879565,-0.023659584669137076,0.0,0.0,0.0,0.02073268592092042,0.0,0.001253495661216044,0.010672420059977879,-0.009666043226725882,0.009090081233990787,-0.035374962932175805,-0.004305705059203444,0.009788629731936392,0.019522776572668113,0.02680519330918963,-0.005382131324004306,0.010946780333544261,-0.021169716541083603,0.052060737527114966,0.035128622431228974,0.0157062500437809,0.012653651482284888,0.0,-0.00751319069712416,0.0011363574451259996,-0.02583423035522067,0.0,0.027925205886954227,-0.0017095952933008623,0.0,-0.009160130665539647,0.008394256880605414,-0.014705710663157968,0.031453362255965296,-0.01788867900003658,-0.005101544434300248,-0.028674734804527063,0.05169920462762111,0.0,0.04199502337705196,0.004148483001727106,0.0,-0.04951560818083961,0.020762651511082992,-0.029759333503008627,-0.02583423035522067,0.012031379032025821,-0.025475421600287047,0.009761388286334056,0.018799710773680405,-0.0034191905866017246,-0.04125755852824587,-0.011481880157875853,0.0,0.0,-0.025094819688871558,0.0,-0.009546180866075605,-0.03514146482701293,-0.0003097741528494168
T8,-0.031578947368421054,0.0,0.0,0.0,-0.00036987630366238175,0.0002880184331797235,-0.03404377880184332,0.0,0.056451612903225805,0.005472350230414746,0.02131336405529954,0.014976958525345621,0.01065668202764977,-0.017262915352898374,0.033122119815668205,0.0,-0.07542747999029834,0.008937666747513945,0.0244815668202765,0.0,0.01555299539170507,0.0,0.010368663594470046,0.009504608294930876,-0.07355687606112055,-0.11662624302692214,0.014976958525345621,0.0,0.014976958525345621,0.008416201794809605,-0.001973684210526316,0.0,0.0034744118360417187,0.001152073732718894,0.000576036866359447,0.026497695852534562,-0.01389764734416687,0.0,0.01065668202764977,0.0,0.012096774193548387,0.002155590589376668,0.014976958525345621,0.0,0.0016583798205190396,0.0,0.0,0.03361629881154499,0.019009216589861752,0.0,-0.0019979383943730285,0.00030317729808392035,0.0,0.007200460829493088,0.0031682027649769587,0.025057603686635944,-0.020858598108173657,-0.09809907834101383,0.0,0.03197004608294931,0.0,0.023617511520737326,0.019009216589861752
FT10,0.009082652134423252,-0.016364241115698838,0.0,0.0006055101422948834,-0.004247851360306375,0.013623978201634877,0.02048539532939442,0.0,0.06509234029669997,0.0,0.0,0.0,0.0,0.0018165304268846503,0.04329397517408417,-0.004827403382329622,-0.0705185289196997,-0.014215904042647711,0.036027853466545565,0.0,0.03814713896457766,0.0018165304268846503,0.0,0.0,-0.06334507635655053,-0.12345439904732353,0.004844081138359067,0.0015137753557372085,-0.0040470457977905445,0.028933485746503753,0.0,0.0,0.015137753557372086,0.0,-0.004886717014660151,0.023312140478353012,0.03209203754162882,0.021798365122615803,0.0,0.0,-0.00629423892472589,-0.027884401093038608,0.0,0.019679079624583713,-0.04449948103934161,0.019679079624583713,0.012110202845897668,0.0,-0.011737643295885046,0.0,0.0037714593292072027,0.003652832064546144,0.019679079624583713,0.006357856494096276,-0.03118256184589404,0.056917953375719046,-0.02798756108396268,-0.07304251899751085,0.0,0.022706630336058128,0.0,0.0,0.006357856494096276
