,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.011798355380765105,0.015016088666428316,0.0,0.0,0.0,0.08258848766535574,0.006435466571326421,0.03932785126921702,0.1490883089023954,0.07043260636396138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013943510904540579,0.0,0.0,0.08866642831605291,0.033964962459778335,0.027171969967822666,0.0,0.01465856274579907,0.021451555237754737,0.0,0.012870933142652842,0.0,0.010368251698248123,0.014301036825169824,0.013943510904540579,0.016803718269574545,0.016088666428316054,0.04504826599928495,0.013943510904540579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058991776903825524,0.05219878441186986,0.0,0.02359671076153021,0.0,0.0,0.008580622095101895,0.033964962459778335,0.0007150518412584912,0.0,0.0,0.0,0.04969610296746514,0.015731140507686807,0.02359671076153021,0.015016088666428316,0.0
Pz,0.0,0.0,0.012096774193548387,0.015395894428152493,0.0,0.018328445747800588,0.0,0.030791788856304986,0.0,0.02126099706744868,0.07258064516129033,0.19574780058651026,0.0,0.0010997067448680353,0.0,0.0,0.0,0.005131964809384164,0.0,0.033357771260997066,0.03592375366568915,0.0,0.04655425219941349,0.002565982404692082,0.019794721407624633,0.0,0.015029325513196481,0.021994134897360705,0.0,0.005131964809384164,0.0,0.01063049853372434,0.006598240469208211,0.0,0.06671554252199413,0.03702346041055719,0.0,0.03225806451612903,0.048020527859237536,0.028592375366568914,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0076979472140762464,0.039222873900293255,0.0,0.014296187683284457,0.0,0.0,0.015029325513196481,0.010997067448680353,0.0007331378299120235,0.002932551319648094,0.018328445747800588,0.0,0.05278592375366569,0.008064516129032258,0.023826979472140762,0.015395894428152493,0.0
P3,0.0347985347985348,0.045177045177045176,0.040903540903540904,0.027472527472527472,0.0,0.0,0.005494505494505495,0.0,0.0,0.05311355311355311,0.0,0.0,0.19291819291819293,0.027472527472527472,0.0006105006105006105,0.05311355311355311,0.04822954822954823,0.0,0.021367521367521368,0.07203907203907203,0.0,0.0006105006105006105,0.0,0.02564102564102564,0.022588522588522588,0.0006105006105006105,0.017704517704517704,0.05860805860805861,0.021367521367521368,0.0,0.026251526251526252,0.03540903540903541,0.0,0.0,0.0,0.0,0.0,0.004884004884004884,0.042735042735042736,0.0,0.025030525030525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0,0.019536019536019536,0.0,0.0,0.0006105006105006105,0.0,0.0,0.0,0.03663003663003663,0.0,0.02442002442002442,0.0,0.014041514041514042
P7,0.0,0.0,0.0,0.0,0.0011650485436893205,0.0,0.0,0.0,0.040388349514563104,0.006990291262135922,0.0,0.0003883495145631068,0.01825242718446602,0.1658252427184466,0.030679611650485435,0.0015533980582524273,0.0,0.0,0.0,0.0,0.028349514563106797,0.0,0.0,0.020970873786407766,0.014368932038834952,0.0015533980582524273,0.0,0.01825242718446602,0.012427184466019418,0.05941747572815534,0.0,0.0,0.03611650485436893,0.0,0.0,0.04504854368932039,0.055145631067961165,0.012427184466019418,0.04,0.09359223300970874,0.017864077669902913,0.02524271844660194,0.0,0.0027184466019417475,0.0007766990291262136,0.017864077669902913,0.002330097087378641,0.0,0.0,0.0,0.0,0.011650485436893204,0.02679611650485437,0.033398058252427185,0.02679611650485437,0.005048543689320388,0.0,0.038834951456310676,0.0,0.07961165048543689,0.0,0.0,0.008155339805825243
O1,0.0,0.0,0.015146415348367553,0.013126893301918546,0.00841467519353753,0.00841467519353753,0.01952204644900707,0.01682935038707506,0.02524402558061259,0.02591719959609559,0.0,0.0,0.0,0.02591719959609559,0.20700100976102323,0.03163917872770111,0.03096600471221811,0.0,0.06731740154830024,0.006731740154830024,0.014473241332884551,0.002019522046449007,0.0,0.0,0.038034331874789634,0.04779535509929317,0.0,0.014473241332884551,0.0,0.029619656681252104,0.0,0.01716593739481656,0.030629417704476608,0.0,0.0,0.0,0.0043756311006395154,0.02221474251093908,0.00572197913160552,0.04341972399865365,0.010770784247728038,0.03399528778189162,0.0,0.0,0.01952204644900707,0.0,0.0,0.0023561090541905083,0.021541568495456076,0.0,0.0026926960619320095,0.014809828340626052,0.0,0.0,0.009087849209020532,0.020531807472231572,0.011780545270952542,0.011780545270952542,0.0,0.03904409289801414,0.0,0.0,0.029956243688993606
Oz,0.026049766718507,0.0038880248833592537,0.0,0.0,0.0027216174183514776,0.0,0.013219284603421462,0.0,0.0038880248833592537,0.05015552099533437,0.0,0.0,0.03421461897356143,0.0007776049766718507,0.03615863141524106,0.2286158631415241,0.030715396578538102,0.0,0.01827371695178849,0.0038880248833592537,0.0,0.0,0.014774494556765163,0.014774494556765163,0.0,0.0038880248833592537,0.0038880248833592537,0.04782270606531882,0.0038880248833592537,0.017496111975116642,0.0,0.0,0.04004665629860031,0.0291601866251944,0.0,0.020606531881804044,0.0038880248833592537,0.016329704510108865,0.06842923794712286,0.04860031104199067,0.0,0.0,0.0042768273716951785,0.0038880248833592537,0.0,0.0,0.0038880248833592537,0.0,0.008942457231726283,0.0,0.012830482115085537,0.017107309486780714,0.012052877138413685,0.016329704510108865,0.0,0.0038880248833592537,0.013608087091757388,0.0038880248833592537,0.02332814930015552,0.028382581648522552,0.014774494556765163,0.0,0.04665629860031104
O2,0.029529130087789304,0.041500399042298484,0.0,0.0,0.030726256983240222,0.009577015163607342,0.006783719074221868,0.006783719074221868,0.05945730247406225,0.0,0.0,0.0,0.03192338387869114,0.0,0.03750997605746209,0.03192338387869114,0.15881883479648842,0.004788507581803671,0.06584197924980048,0.0,0.018355945730247406,0.0,0.0,0.02194732641660016,0.05187549880287311,0.0710295291300878,0.014365522745411013,0.0,0.004788507581803671,0.02713487629688747,0.0,0.0,0.009577015163607342,0.0,0.0,0.0,0.0,0.0,0.008778930566640064,0.0,0.03272146847565842,0.04309656823623304,0.018355945730247406,0.023543495610534718,0.019553072625698324,0.0,0.0,0.0,0.0,0.024740622505985636,0.0,0.005985634477254589,0.0,0.0,0.01596169193934557,0.018355945730247406,0.0,0.018355945730247406,0.023942537909018357,0.00558659217877095,0.0,0.006783719074221868,0.0
P4,0.0481786133960047,0.07873090481786134,0.0,0.0,0.0399529964747356,0.0,0.02937720329024677,0.0,0.0,0.021151586368977675,0.0,0.007050528789659225,0.0,0.0,0.0,0.0,0.008225616921269096,0.29612220916568743,0.0,0.0,0.0,0.03407755581668625,0.021151586368977675,0.05229142185663925,0.04759106933019976,0.0,0.05581668625146886,0.0,0.011750881316098707,0.0,0.0099882491186839,0.0,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.033490011750881316,0.0,0.03407755581668625,0.0,0.0005875440658049354,0.0,0.03055229142185664,0.0,0.0,0.0,0.0,0.024676850763807285,0.0,0.033490011750881316,0.027614571092831962,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0,0.0,0.01645123384253819
P8,0.007175226586102719,0.01661631419939577,0.01472809667673716,0.01472809667673716,0.01850453172205438,0.0,0.03851963746223565,0.015861027190332326,0.0377643504531722,0.01472809667673716,0.0,0.0,0.012462235649546828,0.0,0.07401812688821752,0.016993957703927493,0.06117824773413897,0.0,0.1933534743202417,0.01472809667673716,0.0,0.0,0.0026435045317220545,0.0,0.03172205438066465,0.0445619335347432,0.01283987915407855,0.0,0.005287009063444109,0.0,0.01472809667673716,0.01472809667673716,0.004154078549848943,0.0033987915407854984,0.007930513595166163,0.0,0.0,0.024924471299093656,0.0075528700906344415,0.0,0.07779456193353475,0.04909365558912387,0.019259818731117824,0.004154078549848943,0.0026435045317220545,0.0,0.0,0.0,0.0,0.0026435045317220545,0.0030211480362537764,0.0026435045317220545,0.0075528700906344415,0.0,0.029833836858006044,0.0,0.008308157099697885,0.004154078549848943,0.0,0.021148036253776436,0.01472809667673716,0.014350453172205438,0.01283987915407855
TP10,0.0,0.008086253369272238,0.07142857142857142,0.06172506738544475,0.0,0.0,0.0,0.042587601078167114,0.0,0.06064690026954178,0.011051212938005392,0.02398921832884097,0.03234501347708895,0.0,0.004851752021563342,0.00215633423180593,0.0,0.0,0.010512129380053909,0.16657681940700808,0.0,0.0,0.005390835579514825,0.018598382749326146,0.0,0.0,0.029380053908355797,0.026684636118598382,0.012668463611859838,0.0,0.04582210242587601,0.0784366576819407,0.0,0.009164420485175202,0.0,0.0,0.010242587601078167,0.01913746630727763,0.03477088948787062,0.001078167115902965,0.03477088948787062,0.0,0.0,0.0,0.0,0.015363881401617251,0.01752021563342318,0.0,0.0,0.0,0.01913746630727763,0.0,0.027762803234501348,0.0,0.0,0.0,0.0,0.0,0.027223719676549865,0.0,0.04501347708894879,0.02587601078167116,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.04576659038901602,0.0,0.034324942791762014,0.021510297482837528,0.0,0.020594965675057208,0.0,0.0,0.0,0.18123569794050343,0.0,0.0,0.0,0.02517162471395881,0.057665903890160186,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.037070938215102975,0.04530892448512586,0.056750572082379866,0.07093821510297482,0.0,0.040274599542334096,0.0,0.015560640732265447,0.0,0.0,0.011441647597254004,0.029748283752860413,0.0,0.0,0.038443935926773455,0.0,0.010068649885583524,0.006864988558352402,0.0,0.0,0.0,0.06407322654462243,0.0,0.05263157894736842,0.0,0.044851258581235696,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.005775577557755775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775577557755775,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.2145214521452145,0.0,0.1188118811881188,0.0,0.005775577557755775,0.0,0.040429042904290426,0.0,0.0,0.1188118811881188,0.04455445544554455,0.0,0.08003300330033003,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.12788778877887788,0.0,0.08498349834983498,0.0,0.0,0.028052805280528052,0.0,0.0,0.005775577557755775,0.0,0.0,0.0,0.0,0.0,0.005775577557755775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775577557755775
Cz,0.0049838026414154,0.04510341390480937,0.008223274358335409,0.01046598554697234,0.01196112633939696,0.01544978818838774,0.01196112633939696,0.05133316720657862,0.0,0.029155245452280088,0.06254672314976327,0.0323947171692001,0.0,0.0,0.0,0.00922003488661849,0.0,0.00847246449040618,0.00149514079242462,0.00448542237727386,0.0,0.0,0.14602541739347122,0.029155245452280088,0.00946922501868926,0.0,0.04684774482930476,0.01420383752803389,0.0,0.0,0.0,0.00722651383005233,0.0,0.0,0.01544978818838774,0.0,0.02666334413157239,0.0,0.00722651383005233,0.0,0.0,0.0049838026414154,0.02666334413157239,0.00647894343384002,0.02965362571642163,0.0,0.03688013954647396,0.04061799152753551,0.01694492898081236,0.03139795664091702,0.0099676052828308,0.0049838026414154,0.00074757039621231,0.05133316720657862,0.02018440069773237,0.0,0.01893845003737852,0.0,0.03139795664091702,0.0,0.02392225267879392,0.03538499875404934,0.0
C4,0.0,0.01843817787418655,0.0028922631959508315,0.0028922631959508315,0.0,0.0,0.0,0.03723788864786696,0.0,0.023499638467100507,0.035430224150397684,0.0028922631959508315,0.015907447577729574,0.019522776572668113,0.0,0.013376717281272595,0.019522776572668113,0.033622559652928416,0.0,0.024222704266088215,0.0,0.052060737527114966,0.04302241503976862,0.17968185104844542,0.012653651482284888,0.0,0.0028922631959508315,0.007953723788864787,0.0,0.0,0.03940708604483008,0.011207519884309472,0.0,0.022415039768618944,0.018799710773680405,0.0007230657989877079,0.031453362255965296,0.006869125090383225,0.03723788864786696,0.0039768618944323935,0.05169920462762111,0.0,0.04953000723065799,0.02675343456254519,0.0,0.0,0.04121475054229935,0.0028922631959508315,0.0,0.025307302964569775,0.0,0.009761388286334056,0.018799710773680405,0.022415039768618944,0.0007230657989877079,0.0,0.0,0.0,0.0028922631959508315,0.0,0.018799710773680405,0.0028922631959508315,0.006507592190889371
T8,0.0,0.0,0.0,0.0,0.0002880184331797235,0.0002880184331797235,0.0034562211981566822,0.0,0.056451612903225805,0.005472350230414746,0.02131336405529954,0.014976958525345621,0.01065668202764977,0.010368663594470046,0.033122119815668205,0.0,0.03773041474654378,0.022753456221198155,0.0244815668202765,0.0,0.01555299539170507,0.0,0.010368663594470046,0.009504608294930876,0.1935483870967742,0.04061059907834101,0.014976958525345621,0.0,0.014976958525345621,0.04262672811059908,0.0,0.0,0.03110599078341014,0.001152073732718894,0.000576036866359447,0.026497695852534562,0.000576036866359447,0.0,0.01065668202764977,0.0,0.012096774193548387,0.026497695852534562,0.014976958525345621,0.0,0.020737327188940093,0.0,0.0,0.034274193548387094,0.019009216589861752,0.0,0.025633640552995392,0.023329493087557603,0.0,0.007200460829493088,0.0031682027649769587,0.025057603686635944,0.044930875576036866,0.014400921658986175,0.0,0.03197004608294931,0.0,0.023617511520737326,0.019009216589861752
FT10,0.009082652134423252,0.016954283984256736,0.0,0.0006055101422948834,0.01574326369966697,0.013623978201634877,0.022706630336058128,0.0,0.06509234029669997,0.0,0.0,0.0,0.0,0.0018165304268846503,0.04329397517408417,0.0027247956403269754,0.052982137450802304,0.0,0.036027853466545565,0.0,0.03814713896457766,0.0018165304268846503,0.0,0.0,0.04238570996064184,0.11777172267635483,0.004844081138359067,0.0015137753557372085,0.018165304268846504,0.05025734181047532,0.0,0.0,0.015137753557372086,0.0,0.0,0.023312140478353012,0.03209203754162882,0.021798365122615803,0.0,0.0,0.030578262185891613,0.03875264910687254,0.0,0.019679079624583713,0.030578262185891613,0.019679079624583713,0.012110202845897668,0.0,0.011807447774750226,0.0,0.009990917347865577,0.004541326067211626,0.019679079624583713,0.006357856494096276,0.009688162276718135,0.056917953375719046,0.0,0.05267938237965486,0.0,0.022706630336058128,0.0,0.0,0.006357856494096276
FC6,0.01655907942744878,0.068762278978389,0.039854055571147906,0.04238001683974179,0.026943586865001402,0.008981195621667135,0.013471793432500701,0.014594442885209093,0.0047712601740106655,0.01796239124333427,0.011787819253438114,0.011787819253438114,0.007577883805781645,0.0,0.0,0.0025259612685938817,0.010103845074375527,0.02582093741229301,0.008981195621667135,0.030592197586303677,0.0,0.0,0.054167836093179905,0.0019646365422396855,0.014594442885209093,0.0047712601740106655,0.1361212461408925,0.011787819253438114,0.010384507437552624,0.0,0.030592197586303677,0.03873140611843952,0.0,0.0025259612685938817,0.0,0.0,0.0047712601740106655,0.0,0.0,0.0,0.030592197586303677,0.0,0.04462531574515857,0.0047712601740106655,0.003648610721302273,0.0,0.02048835251192815,0.021330339601459445,0.0028066236317709796,0.026943586865001402,0.0,0.0,0.0047712601740106655,0.029469548133595286,0.017120404153802976,0.0047712601740106655,0.005051922537187763,0.0047712601740106655,0.0070165590794274485,0.0,0.03592478248666854,0.05725512208812798,0.0047712601740106655
FC2,0.0,0.02508862830651759,0.008999181892555223,0.011453504226888464,0.0,0.029179165530406326,0.0,0.0,0.008181074447777475,0.0,0.01663485137714753,0.01663485137714753,0.02617943823288792,0.012544314153258795,0.011180801745295883,0.032997000272702484,0.0,0.0,0.0,0.02754295064085083,0.0,0.013907826561221708,0.01527133896918462,0.006272157076629398,0.0002727024815925825,0.00109080992637033,0.011180801745295883,0.17698391055358603,0.0,0.008181074447777475,0.03817834742296155,0.0436323970548132,0.008181074447777475,0.06463048813744206,0.0,0.020452686119443685,0.008181074447777475,0.021270793564221433,0.06217616580310881,0.05590400872647941,0.003817834742296155,0.00981728933733297,0.0,0.02099809108262885,0.0,0.01527133896918462,0.001636214889555495,0.032997000272702484,0.0,0.010635396782110717,0.026997545677665668,0.0,0.018271066266703027,0.013635124079629125,0.00872647941096264,0.008181074447777475,0.0,0.008181074447777475,0.006817562039814562,0.014998636487592037,0.0051813471502590676,0.011453504226888464,0.0
F4,0.02768729641693811,0.041802388707926165,0.025515743756786103,0.00760043431053203,0.003800217155266015,0.0,0.021172638436482084,0.0,0.021715526601520086,0.03528773072747014,0.0,0.0,0.02008686210640608,0.016286644951140065,0.0,0.004885993485342019,0.007057546145494028,0.011400651465798045,0.009229098805646038,0.026601520086862108,0.0,0.0,0.0,0.0,0.026601520086862108,0.03203040173724213,0.02008686210640608,0.0,0.20955483170466885,0.003257328990228013,0.006514657980456026,0.014657980456026058,0.0,0.02008686210640608,0.01031487513572204,0.01031487513572204,0.02768729641693811,0.0,0.0249728555917481,0.018458197611292075,0.004885993485342019,0.007057546145494028,0.0,0.041802388707926165,0.0016286644951140066,0.0,0.03040173724212812,0.0,0.02225841476655809,0.0,0.0249728555917481,0.0,0.039630836047774155,0.02008686210640608,0.013029315960912053,0.039630836047774155,0.0,0.033659066232356136,0.0,0.0,0.004885993485342019,0.0,0.011400651465798045
F8,0.0,0.0,0.0,0.0,0.01078981441519206,0.010574018126888218,0.0,0.0,0.06430729391454466,0.0,0.0073370738023306,0.002589555459646094,0.0,0.03366422097539922,0.019421665947345707,0.009926629261976695,0.0146741476046612,0.0,0.0,0.0,0.037332757876564523,0.0,0.0,0.0,0.03150625809236081,0.035390591281829954,0.0,0.0062580923608113945,0.0017263703064307294,0.1163141993957704,0.0,0.0,0.06840742339231765,0.0,0.0,0.05308588692274493,0.03884333189469141,0.015537332757876565,0.00021579628830384117,0.01985325852395339,0.0,0.02740612861458783,0.0,0.0015105740181268882,0.03280103582218386,0.014026758739749677,0.001294777729823047,0.001294777729823047,0.009710832973672853,0.0,0.0,0.036685369011653,0.014889943892965041,0.01855848079413034,0.014889943892965041,0.028053517479499353,0.02956409149762624,0.04510142425550281,0.0,0.09387138541217091,0.0,0.0,0.03258523953388002
Fp2,0.0,0.0,0.06410695920466232,0.056907781967775115,0.0,0.03393897840246829,0.0,0.0,0.0,0.026739801165581077,0.0,0.0,0.01405553651011313,0.0,0.0,0.0,0.0,0.006513541309564621,0.013369900582790539,0.057593417895097705,0.0,0.050051422694549194,0.0,0.03805279396640384,0.0,0.0,0.03736715803908125,0.047308878985258825,0.0034281796366129585,0.0,0.1474117243743572,0.11278711004456633,0.0,0.06376414124100103,0.0061707233459033254,0.0,0.0,0.0,0.0,0.0,0.0815906753513884,0.0,0.02159753171066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075419952005485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719232087761398,0.04250942749400068,0.0
