,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005905110975361434,0.0,0.005899177690382553,0.007508044333214158,0.0,0.0,0.0,0.06124944643907168,0.008613782970045211,0.024449101769815188,0.14224930615146242,0.048451896747445974,0.023925880676033396,0.00855222968845449,0.0,0.006719609040928528,0.0,0.004479739360619018,0.009264915495825697,0.014098613525982365,0.01364284259824883,0.013133781307269395,0.0540053786866357,0.024109339303601242,0.013585984983911333,0.0,0.012623518799085649,0.032411788614601256,0.008450417430258603,0.0166166923909151,0.003868865811443698,0.005184125849124061,0.009288575834698535,0.017865667079230176,0.02550631851169625,0.01893824484111791,0.035861538823303646,0.015320360624333007,0.009773976786805132,0.021584198737528,0.0,0.0035634290368560377,0.004479739360619018,0.0,0.0,0.015373650987578905,0.049654715574698347,0.03057913156655395,0.0,0.02625569604458103,0.010893911626959886,0.0,0.004290311047550947,0.027570956082261393,0.011251437547589132,0.0,0.0,0.0,0.03217853407383642,0.010716313483328233,0.019128837970868954,0.013514967566771478,0.01740989615149664
Pz,0.012086277426552623,0.0,0.006048387096774193,0.0076979472140762464,0.0,0.02403964124504198,0.0,0.015395894428152493,0.0,0.01936980682677008,0.06083476289302895,0.19084526511289068,0.02175529936779472,0.001293624290991102,0.0,0.007809594644849386,0.0,0.010933405238459282,0.019152101152844925,0.03452938767586856,0.022982330533104896,0.03198214949795463,0.03108672074455613,0.007419101280441987,0.009897360703812317,0.0,0.007514662756598241,0.032380481357196525,0.0,0.002565982404692082,0.008739308293045742,0.005501191996501441,0.0032991202346041057,0.0,0.06943066081101566,0.030598007631831216,0.0,0.030074736981009847,0.047810933323445465,0.03382017429540792,0.0,0.0,0.007251766455931573,0.010540253601890617,0.0,0.011156563778356266,0.0038489736070381232,0.0268632034060782,0.002045370026031982,0.0073340365712815,0.0,0.0,0.007514662756598241,0.016841040232335715,0.009477762667280296,0.001466275659824047,0.009164222873900294,0.0,0.04201215116653162,0.004032258064516129,0.013215088843545279,0.013090286373615107,0.007251766455931573
P3,0.04099135263518825,0.022588522588522588,0.020451770451770452,0.013736263736263736,0.004870624048706241,0.0,0.006704634786826568,0.00410958904109589,0.0,0.03416712663288006,0.0350076103500761,0.017351598173515982,0.16875742218207973,0.013736263736263736,0.00030525030525030525,0.043147339722682185,0.024114774114774116,0.022526636225266364,0.023621355813136635,0.05748072323414789,0.00015220700152207003,0.018113469483332496,0.006697108066971081,0.01556023884791008,0.011294261294261294,0.00030525030525030525,0.013722882900965093,0.04391590145014802,0.010683760683760684,0.0121765601217656,0.036261227357117766,0.021661899744091523,0.0,0.0,0.00532724505327245,0.005936073059360731,0.0,0.008986903507451453,0.026085938414705537,0.012024353120243532,0.02256092461571914,0.0,0.00898021308980213,0.0,0.0,0.010958904109589041,0.019634703196347032,0.010958904109589041,0.00030525030525030525,0.00015220700152207003,0.0,0.014638633816716009,0.011263318112633182,0.0,0.00030525030525030525,0.0,0.00213089802130898,0.0,0.03155702744743841,0.0,0.02149463930285848,0.00289193302891933,0.039593055346480006
P7,0.0,0.0,0.000564334085778781,0.0,0.0005825242718446602,0.0,0.0028216704288939053,0.0,0.025649404253143104,0.003495145631067961,0.015425131677953348,0.0007585088430603344,0.00912621359223301,0.1811067522847312,0.02267614894036687,0.013756383002038177,0.0,0.012979683972911963,0.0,0.0,0.03110477985491683,0.0,0.0,0.038702141182142935,0.01508514322032041,0.0007766990291262136,0.0,0.00912621359223301,0.030668069283423555,0.03046118331178271,0.0,0.0,0.03310716138128529,0.024454477050413845,0.012415349887133182,0.027603278616669225,0.03998816542111376,0.01129259900501874,0.02075244544770504,0.06805270040252179,0.012694266073476663,0.019581479614572603,0.01034612490594432,0.0013592233009708738,0.0003883495145631068,0.03075295681839766,0.017906959755126493,0.0,0.009593679458239277,0.005267118133935289,0.04251316779533484,0.005825242718446602,0.013398058252427184,0.03532205395691337,0.029763746740011834,0.002524271844660194,0.0,0.019417475728155338,0.006583897667419112,0.04055827069042349,0.0,0.009593679458239277,0.004077669902912621
O1,0.01950523311132255,0.0,0.00995189463897921,0.008942133615754706,0.041790591640536605,0.004207337596768765,0.02593609458511248,0.00841467519353753,0.03260298329458793,0.017240236334679575,0.0,0.0,0.0,0.031036620730493087,0.19436634693569715,0.015819589363850556,0.03546397286039069,0.0019029495718363464,0.03365870077415012,0.003365870077415012,0.0072366206664422755,0.0010097610232245036,0.0,0.006660323501427212,0.019017165937394817,0.023897677549646584,0.004281636536631779,0.012469731988992228,0.0,0.03479079884490769,0.0014272121788772598,0.010961655662203713,0.03529567935651994,0.0,0.0,0.017126546146527116,0.0021878155503197577,0.01776769475689675,0.01951179831937079,0.021709861999326827,0.005385392123864019,0.01699764389094581,0.009039010466222646,0.002378686964795433,0.009761023224503534,0.002378686964795433,0.018553758325404377,0.005459691063727033,0.01743110774915525,0.0,0.005627984567597784,0.044988168214080866,0.0,0.0,0.008825561141142045,0.014547540272747565,0.02587124313975791,0.005890272635476271,0.004281636536631779,0.03950301695328871,0.004281636536631779,0.004281636536631779,0.03495909234877844
Oz,0.03537957784509553,0.00447754448340839,0.021311475409836064,0.02533532041728763,0.0013608087091757388,0.0,0.011080581198879136,0.02608047690014903,0.0019440124416796269,0.025971948277100868,0.009836065573770493,0.005812220566318927,0.033053658220014694,0.010522930655250978,0.01807931570762053,0.1935925813472151,0.017295105144708695,0.009836065573770493,0.024189019429694543,0.014313610057178882,0.00834575260804769,0.013710879284649776,0.01528590599671343,0.008728528947533103,0.0,0.00447754448340839,0.014164578760606603,0.02391135303265941,0.009544608566865917,0.008748055987558321,0.0,0.019970193740685545,0.020023328149300156,0.0145800933125972,0.022652757078986587,0.010303265940902022,0.008799452084004514,0.008164852255054433,0.03421461897356143,0.03622265924677775,0.013412816691505217,0.0,0.01093126018361212,0.005669794855986631,0.0,0.0,0.0019440124416796269,0.0,0.016542763638217835,0.0,0.010886179954711174,0.008553654743390357,0.0060264385692068425,0.013679010228228799,0.0,0.00507366966969751,0.014255608374492704,0.00447754448340839,0.03297555005991382,0.014191290824261276,0.02437681508762252,0.020268256333830104,0.025414587452167445
O2,0.014764565043894652,0.020750199521149242,0.0,0.0,0.015363128491620111,0.004788507581803671,0.010291210186461583,0.003391859537110934,0.04109228760066749,0.0,0.0,0.0,0.01596169193934557,0.0,0.027074793223536238,0.018193834796488426,0.20319188493071175,0.0023942537909018356,0.03292098962490024,0.0,0.009177972865123703,0.0,0.0,0.01097366320830008,0.05982573641442357,0.09111541391569325,0.007182761372705506,0.0,0.006046851193499238,0.035888866719872306,0.0,0.0,0.016152143945440036,0.0,0.0,0.010146103896103896,0.0,0.0,0.004389465283320032,0.0038555194805194805,0.025492227744322714,0.04427555684538925,0.009177972865123703,0.011771747805267359,0.0627391986505115,0.0,0.0,0.0,0.0,0.012370311252992818,0.0,0.02308210295291301,0.0,0.0,0.02218539142421824,0.009177972865123703,0.03855519480519481,0.04671855728070812,0.011971268954509178,0.01415693245302184,0.0,0.003391859537110934,0.0
P4,0.04579532345352406,0.03993666337618124,0.0,0.0,0.04510978079639293,0.0013328255902513328,0.0362042147448949,0.0,0.0,0.010575793184488837,0.008187357197258188,0.01209342890358818,0.027798933739527798,0.012757044935262756,0.0003808073115003808,0.012185833968012186,0.004112808460634548,0.2497366567534454,0.0,0.007425742574257425,0.006283320639756283,0.021227658334847313,0.018953554037497215,0.02957297673182305,0.02855562605885464,0.006473724295506474,0.03362045279824014,0.015803503427265803,0.005875440658049354,0.0,0.026319334003363275,0.0001904036557501904,0.0013328255902513328,0.0,0.03284228133560893,0.0,0.0,0.0,0.005902513328255902,0.003808073115003808,0.03845102263096237,0.0,0.02827259359760436,0.0,0.0002937720329024677,0.01846915460776847,0.019084218825932128,0.020753998476770754,0.0,0.0001904036557501904,0.0,0.03785251525242916,0.0,0.016745005875440658,0.013807285546415981,0.0,0.020422190460933465,0.0,0.0,0.0,0.005521706016755522,0.0049504950495049506,0.02479073497153566
P8,0.028993184153167675,0.024684037111941535,0.03797316985658101,0.031545254337756394,0.015221044557078612,0.0007652280379553107,0.019259818731117824,0.020480253417633258,0.0188821752265861,0.03215743676812065,0.013774104683195593,0.015610651974288337,0.01954608568519582,0.0,0.03700906344410876,0.024260676433843144,0.030589123867069485,0.0,0.1647820325381435,0.03430007527439551,0.020355065809611265,0.017141108050198958,0.009280123860596257,0.0026017753290480563,0.015861027190332326,0.0222809667673716,0.013306991918637072,0.012243648607284972,0.011826240987185783,0.0,0.016852876009014434,0.03812621546417207,0.0020770392749244714,0.0016993957703927492,0.008250533810132821,0.0,0.0,0.013686600510275326,0.007602575235093775,0.013008876645240282,0.038897280966767374,0.024546827794561934,0.009629909365558912,0.0020770392749244714,0.0013217522658610272,0.005662687480869299,0.0,0.0,0.0,0.0013217522658610272,0.003653212524401758,0.0068313941391392645,0.0037764350453172208,0.0,0.025477065352786307,0.0,0.004154078549848943,0.0020770392749244714,0.024028160391796755,0.010574018126888218,0.026341703679660287,0.007175226586102719,0.006419939577039275
TP10,0.018241702558905497,0.005436590074552511,0.05902312787288718,0.04517720306186349,0.007474030909551558,0.00354699771978718,0.0,0.03472172047827788,0.0,0.05274554286342557,0.014266422278478248,0.02390238722370602,0.03441420929744997,0.0,0.002425876010781671,0.011972517255249305,0.0,0.004940461109703572,0.027424800438696828,0.1434606924498937,0.0,0.015074740309095516,0.013083053969134154,0.01360626003440465,0.0,0.0,0.014690026954177898,0.021323062928820347,0.013934941205473877,0.0,0.042419538671767495,0.07367487811890297,0.0,0.004582210242587601,0.008234101849505954,0.0,0.009175005480295862,0.009822090133623613,0.027266366963342455,0.011053398227320623,0.029039865823236043,0.0,0.0041803901697491765,0.0,0.0,0.016549435000276575,0.00876010781671159,0.0041803901697491765,0.0019001773498859894,0.0001266784899923993,0.011342232013532405,0.011274385609323537,0.01806179178699985,0.0040537116797567775,0.013174562959209527,0.0,0.0,0.0,0.037680772936830795,0.0,0.043662046373205074,0.022945606100235126,0.005953889029642767
CP6,0.0,0.0004832474226804124,0.0,0.01675257731958763,0.00547680412371134,0.00032216494845360824,0.0,0.0,0.034393504210998134,0.004510309278350515,0.021746134020618556,0.027393604472858525,0.0004832474226804124,0.03198205902474699,0.010755148741418764,0.00902061855670103,0.010297482837528604,0.00547680412371134,0.021585051546391752,0.0,0.15617841598056098,0.004510309278350515,0.0004832474226804124,0.01014819587628866,0.012585812356979404,0.028832951945080093,0.0067654639175257734,0.004510309278350515,0.014658505154639175,0.050245125504258185,0.0,0.0,0.011275773195876288,0.020457474226804124,0.028522582509613342,0.03876270966524334,0.03836239944325179,0.04030158177829153,0.0017719072164948454,0.043172093585600035,0.0,0.014867949232112106,0.0,0.005315721649484536,0.005720823798627002,0.03565378105168794,0.02545103092783505,0.0,0.019221967963386728,0.016269329896907218,0.02694154143763712,0.00890929840288754,0.0,0.009664948453608248,0.023195876288659795,0.032036613272311214,0.0,0.02631578947368421,0.0014497422680412372,0.03482897980608177,0.0,0.0019329896907216496,0.0
CP2,0.024438902743142144,0.0,0.002743142144638404,0.0,0.0022443890274314216,0.017841123264446146,0.0028877887788778876,0.009476309226932668,0.0,0.013216957605985038,0.03192019950124688,0.042643391521197005,0.029925187032418952,0.0,0.0028877887788778876,0.02369077306733167,0.0,0.02991243014575772,0.02768079800498753,0.030174563591022444,0.006733167082294264,0.17933055150901622,0.0007481296758104738,0.0594059405940594,0.0,0.0028877887788778876,0.007481296758104738,0.04215965860925244,0.0,0.0,0.06738599046937112,0.02252660428137577,0.0,0.040016501650165015,0.038545138803157124,0.0,0.0059850374064837905,0.00199501246882793,0.003491271820448878,0.02718204488778055,0.06394389438943894,0.0,0.04249174917491749,0.0,0.0,0.014026402640264026,0.0022443890274314216,0.0,0.0028877887788778876,0.009476309226932668,0.0,0.0022443890274314216,0.0,0.0199501246882793,0.0028877887788778876,0.0,0.0,0.0,0.02344139650872818,0.0,0.00997506234413965,0.0024937655860349127,0.006379060599326766
Cz,0.017061744058913066,0.022551706952404684,0.015675004431711645,0.00523299277348617,0.00598056316969848,0.01165643896005881,0.00598056316969848,0.0420865651019017,0.0,0.023597049183124316,0.05370629404481688,0.025910587076736963,0.010407030527289547,0.0,0.0,0.01686718673100582,0.0,0.014643262772492636,0.013236007028959766,0.021206633482808993,0.0009250693802035153,0.0009250693802035153,0.14239291221199923,0.01897170228210674,0.00473461250934463,0.0,0.02735541728051732,0.02537203902303637,0.01156336725254394,0.0,0.014107308048103609,0.012170148681908681,0.0,0.010638297872340425,0.029926559219078237,0.0,0.013331672065786195,0.008556891766882516,0.010782544611603408,0.005550416281221091,0.0,0.0024919013207077,0.02373870259307574,0.022203394011092073,0.014826812858210815,0.018963922294172063,0.0226028819841528,0.03464757115692224,0.00847246449040618,0.01593024566550939,0.008221545472127703,0.0024919013207077,0.004305330063971095,0.02566658360328931,0.021655567601410124,0.00393154486586494,0.00946922501868926,0.0,0.02726234557300245,0.0,0.04133207916085857,0.038275293086552885,0.010407030527289547
C4,0.0,0.009219088937093275,0.004854814769844809,0.01472205553051937,0.0,0.0,0.0,0.026871545687406746,0.0,0.022872890636492484,0.030094014120408744,0.007725284809313772,0.011362406960734182,0.037210258038756015,0.002152852529601722,0.0084824024153044,0.009761388286334056,0.0202199629983336,0.002691065662002153,0.018749314099316086,0.010584858270541802,0.026030368763557483,0.025458103824154133,0.17182872602655497,0.006326825741142444,0.0,0.006648858544512911,0.007385545066301787,0.012917115177610334,0.0,0.025444483101352965,0.012062317530959904,0.0,0.026995105101388767,0.014602582333377698,0.008075921130566693,0.015726681127982648,0.015813464590401515,0.03978866086501708,0.018314229296695926,0.025849602313810557,0.0,0.028532495542132007,0.024679193061681638,0.0,0.024757804090419805,0.03083342478675786,0.017771929947455144,0.012917115177610334,0.019291613448556864,0.012737710800143524,0.004880694143167028,0.009399855386840203,0.024124635061919808,0.021351845063110646,0.0057409400789379264,0.0,0.0,0.01543967304038661,0.0,0.02357280120671821,0.020462995609457295,0.0066624792673140795
T8,0.015789473684210527,0.0,0.0,0.0,0.00047295658501091435,0.00014400921658986175,0.02047811059907834,0.0,0.028225806451612902,0.002736175115207373,0.01065668202764977,0.007488479262672811,0.005328341013824885,0.019000121270919233,0.016561059907834103,0.0,0.07544415474169294,0.018284622847441184,0.01224078341013825,0.0,0.007776497695852535,0.0,0.005184331797235023,0.004752304147465438,0.23032682512733446,0.09892372059180207,0.007488479262672811,0.0,0.007488479262672811,0.03841862721319428,0.000986842105263158,0.0,0.02936878486538928,0.000576036866359447,0.0002880184331797235,0.013248847926267281,0.007524860538442881,0.0,0.005328341013824885,0.0,0.006048387096774193,0.02541990055784623,0.007488479262672811,0.0,0.01990813727868057,0.0,0.0,0.0174660441426146,0.009504608294930876,0.0,0.026632609750181904,0.023177904438515643,0.0,0.003600230414746544,0.0015841013824884793,0.012528801843317972,0.055360174630123694,0.06345046082949309,0.0,0.015985023041474655,0.0,0.011808755760368663,0.009504608294930876
FT10,0.004541326067211626,0.025136404542106153,0.0,0.0003027550711474417,0.01786718937982016,0.006811989100817439,0.012463932671360917,0.0,0.032546170148349984,0.0,0.0,0.0,0.0,0.0009082652134423251,0.021646987587042085,0.005138497331491786,0.08824140191065215,0.007107952021323856,0.018013926733272782,0.0,0.01907356948228883,0.0009082652134423251,0.0,0.0,0.0740582481389171,0.1794989222000166,0.0024220405691795337,0.0007568876778686043,0.02018882716774178,0.035790598937223445,0.0,0.0,0.007568876778686043,0.0,0.0024433585073300756,0.011656070239176506,0.01604601877081441,0.010899182561307902,0.0,0.0,0.03372538164825456,0.05269484965339184,0.0,0.009839539812291857,0.05282800270556242,0.009839539812291857,0.006055101422948834,0.0,0.01767626942269275,0.0,0.008105187683261975,0.002714910034938554,0.009839539812291857,0.003178928247048138,0.025279443199665155,0.028458976687859523,0.01399378054198134,0.08920064187841029,0.0,0.011353315168029064,0.0,0.0,0.003178928247048138
FC6,0.025704337952902674,0.03658216663519597,0.03991969102842061,0.04650182059888777,0.024476929162508036,0.022832490694179128,0.006735896716250351,0.0513177643626339,0.0023856300870053328,0.014483763486670805,0.01543169392605875,0.005893909626719057,0.009474928696727947,0.0,0.001467351430667645,0.017037008513974123,0.005051922537187763,0.018229617642316717,0.013111287466005981,0.015296098793151839,0.008070432868672046,0.005685986793837124,0.03001862090792524,0.006484886136123511,0.007297221442604546,0.0023856300870053328,0.14271212710566267,0.01543169392605875,0.01894867338128548,0.0,0.015296098793151839,0.03935836630206642,0.0,0.003464007780298408,0.005502567865003668,0.0,0.0023856300870053328,0.005502567865003668,0.013573000733675716,0.0,0.01859763951215404,0.0,0.022312657872579286,0.0023856300870053328,0.0018243053606511366,0.0,0.013912554832633187,0.01836876481173486,0.01479289362072775,0.019341199155171282,0.0022010271460014674,0.006419662509170946,0.013023927959345758,0.02115443657596859,0.014979864586072434,0.02054410404151744,0.0025259612685938817,0.0045866572330068005,0.029003510647564054,0.0,0.02346495910833794,0.05412279215191432,0.0023856300870053328
