,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007651841224294596,0.006377417766900964,0.007508044333214158,0.005499760879961741,0.010521281683405069,0.012195121951219513,0.041533363870937076,0.010869574509957807,0.03448936800667929,0.15130168673240285,0.07012782876782478,0.00860832137733142,0.014347202295552367,0.0,0.0,0.0,0.040411286465805836,0.0009564801530368245,0.029449039048635665,0.0,0.014347202295552367,0.051267695267543434,0.016982481229889167,0.013585984983911333,0.0,0.020241763438896665,0.010725777618877368,0.005978000956480153,0.006435466571326421,0.019368723098995694,0.008053566308234535,0.03369284265935679,0.006971755452270289,0.0251402618129317,0.008044333214158027,0.022524132999642475,0.006971755452270289,0.0,0.0,0.00741272118603539,0.0,0.010521281683405069,0.010521281683405069,0.007651841224294596,0.013390722142515544,0.029495888451912762,0.04331603496059777,0.0,0.01395043572509796,0.0,0.0,0.004290311047550947,0.03109056348718233,0.0003575259206292456,0.0028694404591104736,0.018651362984218076,0.0,0.028434852057620662,0.021734532472877356,0.013711315686838754,0.017072845863582403,0.003347680535628886
Pz,0.0010968348480100282,0.0,0.017800189039738783,0.0076979472140762464,0.0,0.018722355120844823,0.008461297398934503,0.034355468229468694,0.0,0.0402450394299951,0.05948054508142862,0.1751224117316757,0.00814791601378878,0.005563955534765575,0.0,0.0,0.0,0.01964526789513395,0.008304606706361642,0.047703642759925044,0.017961876832844576,0.019116264493889062,0.02782115618431972,0.006923856134969043,0.009897360703812317,0.0,0.02224358785844719,0.028859806401986526,0.003603885929175807,0.002565982404692082,0.008304606706361642,0.011896258354922338,0.008313222396935663,0.0,0.06093533315382063,0.018511730205278593,0.0,0.016129032258064516,0.024010263929618768,0.014296187683284457,0.004857411469758696,0.0,0.008461297398934503,0.012493555463450632,0.0,0.015669069257286117,0.0038489736070381232,0.02807273434908113,0.0,0.01122205184853662,0.0,0.0,0.009865023145191158,0.014743284586138985,0.00036656891495601173,0.001466275659824047,0.009164222873900294,0.0,0.04801627745188769,0.005599164990244741,0.02397867306418069,0.02681421170796531,0.02162331557505484
P3,0.06739926739926741,0.027434337566496155,0.025738114064105255,0.02695212276710074,0.004845814977973568,0.00814977973568282,0.010897032482935567,0.0,0.0,0.034706556292459376,0.00814977973568282,0.011233480176211454,0.18852958104059425,0.038846395894854044,0.006472651186307574,0.026556776556776556,0.024114774114774116,0.00814977973568282,0.012225610904025002,0.04416931575521883,0.02290748898678414,0.017706131362519025,0.03149779735682819,0.039913023833728675,0.011294261294261294,0.00030525030525030525,0.008852258852258852,0.033048522696099786,0.010683760683760684,0.0,0.02039448559272348,0.019686896559143255,0.0,0.0,0.00814977973568282,0.0,0.001982378854625551,0.002442002442002442,0.021367521367521368,0.006167400881057269,0.02507032859455767,0.0,0.00814977973568282,0.00814977973568282,0.00022026431718061675,0.0,0.0,0.00814977973568282,0.014622430921990394,0.02356828193832599,0.0,0.029812062631445892,0.0,0.0,0.00030525030525030525,0.0,0.0,0.0,0.021839247389908185,0.0,0.013972126747457144,0.00814977973568282,0.007020757020757021
P7,0.014279714405711887,0.0,0.0,0.007349853002939942,0.0005825242718446602,0.0,0.0010499790004199917,0.0,0.0390937967648414,0.003495145631067961,0.006194876102477951,0.0034491096585835277,0.021095974197020917,0.17310581749530057,0.03119448873158459,0.020831297937148052,0.02110457790844183,0.0,0.007034859302813944,0.0,0.02876946538739128,0.016484670306593868,0.014279714405711887,0.013005386494211863,0.03605888853096725,0.015581402935048096,0.01375472490550189,0.00912621359223301,0.007893558633681696,0.04472343757008355,0.009029819403611928,0.0020999580008399833,0.046407685438524235,0.0009449811003779924,0.0,0.032184078648524114,0.04290250894011246,0.009573525034353682,0.02,0.05530094640825631,0.008932038834951457,0.01262135922330097,0.0,0.0013592233009708738,0.0015433264150250977,0.01481192123730341,0.0025300212442353094,0.0037799244015119695,0.008924821503569928,0.0,0.0028349433011339775,0.007085217518950592,0.013398058252427184,0.02950877293133749,0.028307760058391064,0.0035742508450801857,0.0,0.019417475728155338,0.008084838303233935,0.05975542625069828,0.0,0.0,0.00554764050350061
O1,0.0,0.0,0.007573207674183777,0.015251543957649109,0.006379361923441224,0.009854600846117157,0.016277096204520912,0.00841467519353753,0.012622012790306295,0.019619474399843337,0.0,0.0,0.00405444540978859,0.035113247930106874,0.22325144609105319,0.027403719106103668,0.04704975590374879,0.0,0.04567723538173772,0.003365870077415012,0.03112888825983932,0.0010097610232245036,0.0011584129742253113,0.011728931364031277,0.028284469731197307,0.023897677549646584,0.004923255140457573,0.008395033640667586,0.0062264697364610485,0.01611304293662953,0.006516072980017376,0.015099041677425656,0.029505267786498368,0.006516072980017376,0.0,0.018824210831161307,0.024921670169491494,0.01965066694038121,0.03138690905610105,0.03836204850381568,0.01943114943634592,0.01699764389094581,0.0,0.0,0.009761023224503534,0.0,0.0,0.00769412750711263,0.03422864697579059,0.0,0.014812898856335249,0.007404914170313026,0.003620040544454098,0.006805676223573704,0.004543924604510266,0.011424316710341097,0.006614280744367091,0.005890272635476271,0.0,0.01952204644900707,0.0,0.0,0.025693441856080933
Oz,0.0130248833592535,0.0019440124416796269,0.0,0.0,0.0013608087091757388,0.0,0.006609642301710731,0.0,0.005032338568918663,0.027548421399458414,0.0,0.0,0.017107309486780714,0.05937583151860153,0.043094757338256726,0.2606945900018924,0.03543181811632279,0.020074119827053736,0.009136858475894245,0.0019440124416796269,0.0,0.0,0.007387247278382581,0.007387247278382581,0.022544780728844967,0.0019440124416796269,0.024179960557800688,0.03255866618892871,0.008120664696157699,0.008748055987558321,0.0,0.0,0.04380343932904074,0.0145800933125972,0.0,0.01184742900452154,0.027268286685039726,0.019282826313114964,0.03421461897356143,0.06197773427331158,0.0015441630636195182,0.0,0.0021384136858475893,0.0019440124416796269,0.0,0.0,0.0019440124416796269,0.0,0.004471228615863142,0.0,0.006415241057542769,0.008553654743390357,0.0060264385692068425,0.008164852255054433,0.01852995676343422,0.0019440124416796269,0.006804043545878694,0.0019440124416796269,0.046870992500602775,0.02376510181870229,0.007387247278382581,0.0,0.02332814930015552
O2,0.014764565043894652,0.020750199521149242,0.0,0.0,0.015363128491620111,0.020717233283747517,0.003391859537110934,0.003391859537110934,0.052406836982171516,0.0,0.0,0.0,0.01596169193934557,0.054265658747300216,0.0770703228019492,0.03243037444474514,0.21385866145871935,0.0023942537909018356,0.04021040647155251,0.0,0.009177972865123703,0.0,0.0,0.01097366320830008,0.025937749401436554,0.0355147645650439,0.007182761372705506,0.0,0.0023942537909018356,0.013567438148443736,0.0,0.0,0.05716431751700886,0.0,0.0,0.0,0.020788336933045357,0.0,0.004389465283320032,0.0,0.01798060464819638,0.02154828411811652,0.02105702254114962,0.011771747805267359,0.018955801971596464,0.0,0.0,0.0,0.0,0.02154957691174012,0.0,0.0029928172386272946,0.0029697624190064796,0.014578833693304536,0.029579118107901724,0.024026784960156103,0.0091792656587473,0.009177972865123703,0.011971268954509178,0.025201503432798002,0.0,0.003391859537110934,0.0
P4,0.02408930669800235,0.05066488743717926,0.00047080979284369113,0.002824858757062147,0.0199764982373678,0.021892655367231638,0.0354042325302458,0.006355932203389831,0.0,0.020933608627050043,0.039077212806026364,0.028478183415545245,0.00847457627118644,0.0,0.0,0.014830508474576272,0.004112808460634548,0.266469767483032,0.0,0.021657250470809793,0.0,0.017038777908343124,0.017402535180722357,0.026145710928319625,0.02379553466509988,0.0,0.02790834312573443,0.0,0.0087002994151115,0.0,0.019589228137496376,0.0,0.0237758945386064,0.0,0.02951523741870094,0.002824858757062147,0.0,0.002824858757062147,0.0,0.0,0.02686741642158002,0.0,0.028573617833013557,0.02071563088512241,0.0031186307899646144,0.0,0.020219648535787078,0.0160075329566855,0.0,0.00211864406779661,0.0,0.012338425381903642,0.0,0.025219582146627097,0.016161334510634437,0.0,0.021065833704006144,0.0,0.0,0.02024482109227872,0.0018832391713747645,0.012005649717514125,0.008225616921269096
P8,0.009004553542558911,0.009128905622350544,0.008348946565551772,0.028375210518276656,0.024682338086897182,0.012147078135259356,0.02188621400360633,0.008751262117818822,0.02692551074858216,0.014094186224120387,0.0008207485226526593,0.009028233749179252,0.0077084651655482,0.01066973079448457,0.050633488920142904,0.008496978851963747,0.03469286648033278,0.0,0.18728737406097443,0.009005545383673898,0.008371634931057125,0.00886408404464872,0.011499033946754,0.015101772816808929,0.015861027190332326,0.0222809667673716,0.01594062243981012,0.0,0.022341469075385874,0.0,0.014094186224120387,0.00736404833836858,0.005688332774596172,0.0016993957703927492,0.015127436705659247,0.0,0.013624425476034143,0.012462235649546828,0.0037764350453172208,0.011326329612606698,0.05596885023794269,0.035873157407168635,0.010614807592742102,0.00552418307006564,0.01314053099205932,0.0027905449770190415,0.013788575180564675,0.0041037426132632965,0.021011162179908074,0.004933045765532728,0.0049577178132680574,0.01494617774189517,0.028398890724896996,0.0,0.016722565178838873,0.002298095863427446,0.004974827072501602,0.0020770392749244714,0.010177281680892974,0.012872113990315664,0.008677245974612835,0.01160726860842708,0.02743110175694735
TP10,0.0015122353588122078,0.004043126684636119,0.050149259593856785,0.03993594584559562,0.0015122353588122078,0.013747594171020072,0.008386032444322244,0.03847829325285865,0.0,0.050944841391300996,0.018585820931471764,0.03935232156475043,0.0211216406401117,0.0,0.002425876010781671,0.001078167115902965,0.0,0.013060214462469067,0.006768300048839162,0.13786635856245372,0.0,0.0,0.006682220099353233,0.010811426733475281,0.0,0.0,0.014690026954177898,0.016504264718633806,0.010733461940656342,0.0,0.029509896415027638,0.05324087489541082,0.0,0.01021872385270583,0.026257904866648335,0.0027495188342040143,0.005121293800539084,0.019604476898483467,0.01738544474393531,0.0005390835579514825,0.03168294268179618,0.0074237008523508384,0.025845477041517736,0.008386032444322244,0.010998075336816057,0.009194176059620833,0.026906932122458083,0.008386032444322244,0.004261754193016222,0.00769865273577124,0.013830487346655037,0.0015122353588122078,0.025016952895776934,0.0012372834753918065,0.0,0.013197690404179268,0.0,0.0,0.05031793627489852,0.0,0.0428531779175841,0.0367213433067003,0.0015122353588122078
CP6,0.020695728753852928,0.0,0.004623513870541612,0.014971378247468076,0.0,0.0,0.0,0.001100836635843241,0.009023333706156725,0.0,0.0,0.02288329519450801,0.023337736679876705,0.048646399180997696,0.04796342703292031,0.0,0.010297482837528604,0.0,0.010568031704095112,0.0,0.1892528115418061,0.009247027741083224,0.019594892118009688,0.03940995156318802,0.02381434604258046,0.028832951945080093,0.0,0.0,0.0,0.0391304347826087,0.009026860413914576,0.0,0.0,0.009687362395420519,0.018535469107551487,0.05611989597219745,0.041365158344140174,0.03546910755148741,0.017613386173491855,0.03532884534580377,0.013650374284456186,0.021650861977757556,0.0,0.013650374284456186,0.005720823798627002,0.014874141876430207,0.011448701012769706,0.0,0.026487489759952118,0.0,0.020666205171765782,0.003432494279176201,0.0,0.0,0.0,0.032036613272311214,0.0,0.02631578947368421,0.0,0.022425629290617848,0.0,0.0,0.001100836635843241
CP2,0.02156964656964657,0.0,0.0,0.028066528066528068,0.0,0.004125412541254125,0.007565543456632566,0.0,0.0,0.0,0.015332640332640333,0.030925155925155927,0.02001039501039501,0.04002079002079002,0.0028877887788778876,0.0,0.0,0.02392739273927393,0.014033264033264034,0.0,0.010395010395010396,0.18470355351543472,0.032744282744282746,0.0594059405940594,0.0,0.0028877887788778876,0.015332640332640333,0.020214521452145213,0.0,0.0,0.07603795722607604,0.029553734999279553,0.01975051975051975,0.042355378989042354,0.02557755775577558,0.0,0.0,0.0,0.0,0.0,0.06498339542893998,0.0,0.04249174917491749,0.0,0.012733887733887735,0.048849687463548855,0.0,0.011434511434511435,0.0254969363880255,0.0,0.0,0.0,0.0,0.015332640332640333,0.0028877887788778876,0.0,0.0,0.0,0.016632016632016633,0.002598752598752599,0.0,0.0,0.029135190026279137
Cz,0.032064239810243644,0.022551706952404684,0.004566596232852873,0.03230305646775369,0.012349989921290837,0.014549279899471395,0.012804948974976004,0.0315810513011965,0.0,0.02140200853141757,0.03809774738015916,0.023021744389877575,0.03275705186533212,0.030482256596906277,0.0022747952684258415,0.004610017443309245,0.0,0.011060618050480614,0.01485130106045253,0.009067096993914454,0.019790718835304824,0.028662420382165606,0.1376168943200295,0.015032581779825213,0.00473461250934463,0.004549590536851683,0.02342387241465238,0.007101918764016945,0.0,0.0,0.008644222020018199,0.003613256915026165,0.0,0.0,0.022511063338961843,0.0,0.013331672065786195,0.008644222020018199,0.003613256915026165,0.0,0.01751592356687898,0.0024919013207077,0.02015605787106372,0.010063857522197534,0.03575492932772856,0.0,0.01844006977323698,0.027133381569045278,0.03804480297994212,0.017746294062041767,0.015447860876174273,0.006131573750189047,0.000373785198106155,0.02566658360328931,0.010092200348866185,0.0,0.017885967511864873,0.007051865332120109,0.040039287692615014,0.0,0.013780962554137632,0.024516885182302193,0.0
C4,0.011270491803278689,0.009219088937093275,0.004519902089778694,0.006861822464485954,0.004830210772833724,0.009074941451990632,0.000585480093676815,0.0193507944410295,0.000585480093676815,0.017604620170318403,0.017715112075198842,0.006422712394228343,0.026249976716265257,0.013567008895233355,0.011855971896955503,0.006688358640636298,0.009761388286334056,0.016811279826464208,0.01288056206088993,0.013575052367236145,0.026200234192037472,0.026030368763557483,0.022096687613561126,0.20810790444693933,0.006326825741142444,0.0,0.0014461315979754157,0.040422997725814126,0.0,0.0,0.030095814685178503,0.005603759942154736,0.0,0.013988550329274343,0.017157466628058,0.020560596131343974,0.0177758614558515,0.009289363481959762,0.030474916220888982,0.014283512914429312,0.025849602313810557,0.016247072599531617,0.024765003615328993,0.022451658733263227,0.003951990632318501,0.0016100702576112413,0.038903628198550144,0.0014461315979754157,0.03264051522248244,0.02377777326214437,0.011270491803278689,0.016004815923026515,0.009399855386840203,0.025698152202810645,0.00036153289949385393,0.0,0.0,0.0,0.0014461315979754157,0.0002927400468384075,0.010570815574193832,0.004227162042940287,0.01979360874181471
T8,0.0,0.00013997760358342665,0.0,0.0046192609182530795,0.00014400921658986175,0.00014400921658986175,0.0017281105990783411,0.0,0.043483365242206404,0.002736175115207373,0.01065668202764977,0.007488479262672811,0.005328341013824885,0.043398217575510496,0.025519626537173407,0.010498320268757,0.01886520737327189,0.011376728110599078,0.01224078341013825,0.0,0.01463540027144044,0.0,0.005184331797235023,0.004752304147465438,0.19321876241736807,0.08175546751229482,0.023445926071183447,0.0,0.018966642756513795,0.07338503258833426,0.0,0.0,0.02647124847121235,0.000576036866359447,0.0002880184331797235,0.032705734824363585,0.004907279351432803,0.0,0.005328341013824885,0.013437849944008958,0.006048387096774193,0.03186586920286302,0.007488479262672811,0.020716685330347144,0.013868103684055713,0.0,0.0,0.017137096774193547,0.012444137970182836,0.0,0.012816820276497696,0.011664746543778802,0.0,0.0066797376935819296,0.013202242479912892,0.012528801843317972,0.027924564327772072,0.05157336116543934,0.009238521836506159,0.026063410499481375,0.0,0.011808755760368663,0.009504608294930876
FT10,0.004541326067211626,0.008477141992128368,0.0033880171184022824,0.01242829002121877,0.011616282349120217,0.006811989100817439,0.011353315168029064,0.003744650499286733,0.05037783919257252,0.0,0.0,0.0,0.0,0.025694285184911653,0.021646987587042085,0.0013623978201634877,0.026491068725401152,0.0,0.018013926733272782,0.0,0.01907356948228883,0.0009082652134423251,0.003744650499286733,0.0,0.09911724870357341,0.15392865734388356,0.0024220405691795337,0.0007568876778686043,0.019959970251399,0.08985762953576548,0.0,0.0,0.02361737891848633,0.0,0.0,0.014865770667136563,0.024070269840714552,0.014643833060594635,0.0,0.0,0.015289131092945807,0.033463343098372074,0.0,0.03248575949845448,0.016002397854714707,0.009839539812291857,0.007838268327371088,0.0,0.011788174671968552,0.0,0.008740109173219521,0.006728580294661448,0.009839539812291857,0.009241695722083802,0.02178416673037048,0.028458976687859523,0.00695435092724679,0.07912143156072615,0.0,0.026331917165175994,0.0,0.0,0.003178928247048138
