,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3977272727272727,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.03409090909090909,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07048458149779736,0.00881057268722467,0.0,0.04405286343612335,0.004405286343612335,0.0,0.039647577092511016,0.0,0.0,0.01762114537444934,0.0,0.0,0.04405286343612335,0.0,0.048458149779735685,0.0,0.0,0.00881057268722467,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.04405286343612335,0.0,0.0,0.06167400881057269,0.0,0.004405286343612335,0.030837004405286344,0.05726872246696035,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.08370044052863436,0.0,0.0,0.048458149779735685,0.0,0.013215859030837005,0.0,0.05286343612334802,0.06167400881057269,0.0,0.03524229074889868,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.006355932203389831,0.0826271186440678,0.00847457627118644,0.046610169491525424,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.00423728813559322,0.00211864406779661,0.0,0.0,0.025423728813559324,0.00847457627118644,0.02754237288135593,0.00847457627118644,0.01059322033898305,0.0,0.036016949152542374,0.048728813559322036,0.006355932203389831,0.012711864406779662,0.057203389830508475,0.006355932203389831,0.025423728813559324,0.0,0.00211864406779661,0.029661016949152543,0.01059322033898305,0.0,0.00847457627118644,0.0,0.00211864406779661,0.0,0.00423728813559322,0.006355932203389831,0.01694915254237288,0.00423728813559322,0.0,0.019067796610169493,0.025423728813559324,0.036016949152542374,0.038135593220338986,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0826271186440678,0.014830508474576272,0.059322033898305086,0.023305084745762712,0.00847457627118644,0.0,0.0,0.00211864406779661,0.038135593220338986,0.0,0.0,0.019067796610169493,0.00423728813559322,0.023305084745762712
caudalmiddlefrontal-rh,0.0,0.0,0.016,0.02,0.004,0.066,0.002,0.0,0.044,0.0,0.0,0.026,0.0,0.0,0.024,0.004,0.038,0.0,0.0,0.032,0.006,0.006,0.01,0.0,0.008,0.0,0.014,0.014,0.0,0.068,0.0,0.0,0.016,0.0,0.062,0.0,0.058,0.0,0.012,0.038,0.018,0.018,0.0,0.046,0.014,0.01,0.0,0.006,0.016,0.0,0.046,0.0,0.0,0.036,0.002,0.038,0.0,0.042,0.01,0.0,0.036,0.0,0.0,0.02,0.046,0.008,0.0,0.0
cuneus-lh,0.0,0.01293103448275862,0.00646551724137931,0.004310344827586207,0.040948275862068964,0.010775862068965518,0.09267241379310345,0.017241379310344827,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.004310344827586207,0.0,0.023706896551724137,0.015086206896551725,0.05387931034482758,0.010775862068965518,0.02586206896551724,0.0,0.01939655172413793,0.03017241379310345,0.008620689655172414,0.01939655172413793,0.03017241379310345,0.008620689655172414,0.032327586206896554,0.0,0.0,0.008620689655172414,0.01939655172413793,0.0,0.010775862068965518,0.0,0.0,0.0,0.004310344827586207,0.010775862068965518,0.04741379310344827,0.0021551724137931034,0.0,0.0,0.0,0.08189655172413793,0.01293103448275862,0.032327586206896554,0.01293103448275862,0.0,0.03017241379310345,0.02586206896551724,0.04310344827586207,0.015086206896551725,0.034482758620689655,0.03017241379310345,0.032327586206896554,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.023706896551724137,0.004310344827586207
cuneus-rh,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.044444444444444446,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
entorhinal-lh,0.0,0.0,0.01182033096926714,0.004728132387706856,0.0,0.03546099290780142,0.0,0.0,0.08274231678486997,0.0,0.0,0.04018912529550828,0.0,0.0,0.004728132387706856,0.004728132387706856,0.026004728132387706,0.0,0.016548463356973995,0.016548463356973995,0.0070921985815602835,0.016548463356973995,0.03309692671394799,0.0,0.0,0.016548463356973995,0.04964539007092199,0.0,0.009456264775413711,0.04728132387706856,0.0070921985815602835,0.0,0.04018912529550828,0.0,0.04491725768321513,0.0,0.037825059101654845,0.0,0.01182033096926714,0.04491725768321513,0.009456264775413711,0.0425531914893617,0.0,0.028368794326241134,0.0070921985815602835,0.02364066193853428,0.0,0.0,0.004728132387706856,0.002364066193853428,0.04018912529550828,0.0,0.0,0.016548463356973995,0.0,0.02364066193853428,0.016548463356973995,0.016548463356973995,0.014184397163120567,0.0,0.03309692671394799,0.0,0.002364066193853428,0.03309692671394799,0.06382978723404255,0.009456264775413711,0.002364066193853428,0.0
entorhinal-rh,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.07692307692307693,0.0,0.04395604395604396,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.0,0.01098901098901099
