,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2265625,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0078125,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0
bankssts-rh,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03184713375796178,0.0,0.09554140127388536,0.025477707006369428,0.0,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.05732484076433121,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.0,0.0,0.0,0.08917197452229299,0.10191082802547771,0.0,0.06369426751592357,0.006369426751592357,0.012738853503184714,0.0,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.0,0.08917197452229299,0.01910828025477707,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.006369426751592357,0.012738853503184714,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.05732484076433121,0.0
caudalanteriorcingulate-rh,0.06557377049180328,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.0
caudalmiddlefrontal-lh,0.0,0.02666666666666667,0.0,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04,0.04666666666666667,0.0,0.0,0.03333333333333333,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.04666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.002652519893899204,0.010610079575596816,0.0,0.0,0.01856763925729443,0.07427055702917772,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.029177718832891247,0.0,0.050397877984084884,0.0610079575596817,0.0,0.0,0.042440318302387266,0.058355437665782495,0.0,0.0,0.01856763925729443,0.0636604774535809,0.050397877984084884,0.058355437665782495,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.04774535809018567,0.05305039787798409,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.03183023872679045,0.010610079575596816,0.0,0.0,0.03978779840848806,0.010610079575596816,0.050397877984084884,0.0,0.013262599469496022,0.050397877984084884,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.011627906976744186,0.0,0.0,0.020348837209302327,0.06395348837209303,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.03197674418604651,0.0,0.05232558139534884,0.061046511627906974,0.0,0.0,0.040697674418604654,0.05232558139534884,0.0,0.0,0.020348837209302327,0.06395348837209303,0.04941860465116279,0.055232558139534885,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.04941860465116279,0.05232558139534884,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0436046511627907,0.011627906976744186,0.04941860465116279,0.0,0.014534883720930232,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
