,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.400350319906281,0.0,0.020072992700729927,0.0,0.006944444444444444,0.0,0.007716049382716049,0.007716049382716049,0.005682842209606199,0.0,0.010030864197530864,0.004629629629629629,0.010030864197530864,0.0,0.053961656303505454,0.0,0.0023148148148148147,0.0,0.022376543209876542,0.0,0.014452104172298818,0.004629629629629629,0.0030864197530864196,0.021604938271604937,0.03108385149139407,0.0023148148148148147,0.009259259259259259,0.0,0.010802469135802469,0.0,0.009259259259259259,0.0,0.0038580246913580245,0.0,0.005401234567901234,0.0,0.013117283950617283,0.0,0.0038580246913580245,0.006172839506172839,0.0,0.0,0.014660493827160493,0.023919753086419752,0.0038580246913580245,0.0007716049382716049,0.0,0.0,0.0,0.008487654320987654,0.010030864197530864,0.0,0.03501509416959539,0.020979769307019915,0.0,0.010030864197530864,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.0,0.021604938271604937,0.008487654320987654,0.01712174461566189,0.0,0.0038580246913580245,0.05754933765882671,0.03663152203298189,0.006172839506172839
bankssts-rh,0.0,0.20427145317563322,0.0,0.009163802978235968,0.013745704467353952,0.007041544568787021,0.0,0.0,0.005769549945174991,0.020618556701030927,0.013745704467353952,0.008060500689733983,0.0,0.01911120906149924,0.0074455899198167235,0.004581901489117984,0.0,0.004708420740450517,0.0,0.001718213058419244,0.02494061757719715,0.05344418052256532,0.027762132924118377,0.0057273768613974796,0.014891179839633447,0.021124633706361064,0.002290950744558992,0.010688836104513063,0.0,0.005196812259035243,0.0011876484560570072,0.023946149053282288,0.013745704467353952,0.03556959511118729,0.0,0.005769549945174991,0.004581901489117984,0.008886276878538798,0.018327605956471937,0.014251781472684086,0.005154639175257732,0.014251781472684086,0.0023752969121140144,0.0011876484560570072,0.02004581901489118,0.0057273768613974796,0.010882016036655211,0.0,0.022336769759450172,0.002333123828336503,0.0035629453681710215,0.022378942843227684,0.012642402178851967,0.0,0.00859106529209622,0.02530248984444934,0.017754868270332187,0.008018327605956471,0.0,0.035509736540664374,0.0,0.021377672209026127,0.020618556701030927,0.0696073549858108,0.0011876484560570072,0.004009163802978236,0.0,0.05282926975264806
caudalanteriorcingulate-lh,0.019345238095238096,0.0,0.2857142857142857,0.01721938775510204,0.013605442176870748,0.001488095238095238,0.0,0.0,0.01870748299319728,0.011054421768707483,0.0,0.001488095238095238,0.0,0.00744047619047619,0.016369047619047616,0.006802721088435374,0.004251700680272109,0.010841836734693877,0.01020408163265306,0.01488095238095238,0.0,0.0,0.0,0.023809523809523808,0.036352040816326536,0.00510204081632653,0.0,0.0,0.016156462585034014,0.0,0.006802721088435374,0.002551020408163265,0.011904761904761904,0.0,0.0,0.01488095238095238,0.012755102040816327,0.013392857142857142,0.02295918367346939,0.0,0.03316326530612245,0.0,0.0,0.0,0.011054421768707483,0.0,0.03486394557823129,0.0195578231292517,0.012542517006802721,0.01488095238095238,0.002551020408163265,0.0,0.09948979591836735,0.028273809523809524,0.0,0.0,0.016156462585034014,0.011904761904761904,0.010416666666666666,0.0,0.0,0.01488095238095238,0.039965986394557826,0.01488095238095238,0.0,0.01445578231292517,0.0,0.01488095238095238
caudalanteriorcingulate-rh,0.0,0.00911854103343465,0.018771156821626885,0.21821469805141255,0.044911367152831776,0.012917933130699088,0.0,0.0,0.01755378054240004,0.0,0.0,0.017477203647416412,0.0,0.018313658961852927,0.010981912144702842,0.010259340417677874,0.0,0.012690165955876,0.003229974160206718,0.0,0.0,0.0,0.0,0.020025839793281652,0.01755378054240004,0.0,0.004559270516717325,0.0,0.0071059431524547806,0.0,0.003799392097264438,0.019073537381305815,0.02762462398781053,0.014895187829378823,0.0,0.003799392097264438,0.054563982941024006,0.0,0.0338941118258288,0.0,0.03457741335029806,0.0,0.0,0.0,0.02956260848393456,0.0,0.048333765305561445,0.033819498440972956,0.001937984496124031,0.006838905775075988,0.0,0.008358662613981762,0.029334841309111473,0.0552826276477934,0.022036474164133738,0.0,0.0490190303401585,0.009878419452887538,0.003875968992248062,0.007598784194528876,0.0012919896640826874,0.0007598784194528875,0.016187177493461512,0.011398176291793313,0.014437689969604863,0.009689922480620155,0.0006459948320413437,0.003799392097264438
caudalmiddlefrontal-lh,0.004161712247324614,0.014035087719298246,0.0089179548156956,0.04003866185479553,0.1917718394281383,0.012358581749657536,0.0,0.0,0.006539833531510107,0.019024970273483946,0.01772882463789279,0.01229043675379491,0.019619500594530322,0.004093567251461989,0.022592152199762187,0.0029239766081871343,0.0005945303210463733,0.007641279178922335,0.0,0.0,0.006539833531510107,0.007027278859058069,0.01056525578710947,0.01070154577883472,0.024610078505816663,0.010662605781198934,0.011890606420927468,0.004161712247324614,0.004093567251461989,0.0152046783625731,0.0011890606420927466,0.015906293677117884,0.03260181766346107,0.011793256426838003,0.011296076099881093,0.0,0.04003866185479553,0.005847953216374269,0.04010680685065816,0.00938593014442567,0.024726898498724018,0.011111111111111112,0.0,0.0023391812865497076,0.015877088678891045,0.007134363852556481,0.03293350300046589,0.02850825041199908,0.019356655610488768,0.0035671819262782403,0.0047562425683709865,0.009941520467836258,0.011764051428611163,0.014268727705112961,0.03450292397660819,0.025857549144363088,0.043469553789348525,0.012875232075432338,0.017241379310344827,0.004727037570144148,0.0,0.0,0.006539833531510107,0.00935672514619883,0.0,0.0011890606420927466,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.005267125869572667,0.0021897810218978104,0.010948905109489052,0.013611596586820192,0.23467838662143176,0.0,0.0011737089201877935,0.0,0.0,0.007042253521126761,0.015328467153284672,0.010248106644734589,0.013868613138686132,0.007042253521126761,0.013039306397998697,0.0,0.04541311127103252,0.0,0.03475035125595422,0.0,0.0065984716082382365,0.011836468935266097,0.012408759124087591,0.0036496350364963502,0.0,0.0255063226071759,0.011737089201877934,0.0,0.01167883211678832,0.0,0.0389020252904287,0.014084507042253521,0.027824611905006683,0.011737089201877934,0.037371920084986805,0.006569343065693431,0.03832973510160721,0.01668894143449505,0.023474178403755867,0.01167883211678832,0.011994105753743874,0.0,0.0,0.0021897810218978104,0.023287413042733286,0.0021897810218978104,0.0,0.0,0.037156026181419416,0.0,0.0,0.00145985401459854,0.0,0.030615811658270792,0.006569343065693431,0.008215962441314555,0.049979438675850724,0.014084507042253521,0.00291970802919708,0.0,0.02630650080531853,0.0035211267605633804,0.03950344402179501,0.0,0.0,0.0,0.015328467153284672
cuneus-lh,0.01174934725848564,0.0,0.0,0.0,0.0,0.0,0.37114362911292104,0.055960406843069244,0.008706467661691543,0.0,0.012437810945273632,0.0,0.0037313432835820895,0.0,0.0039164490861618795,0.0012437810945273632,0.021329384409544964,0.0,0.013054830287206266,0.0,0.0,0.021144278606965175,0.02349869451697128,0.0,0.013054830287206266,0.012437810945273632,0.0037313432835820895,0.02331358871439149,0.013054830287206266,0.0,0.011194029850746268,0.0,0.0,0.0,0.021144278606965175,0.0,0.0039164490861618795,0.0,0.0,0.0,0.006218905472636816,0.024804177545691905,0.07076237610901108,0.04614330436589897,0.0,0.008706467661691543,0.0,0.009950248756218905,0.0,0.0,0.08610992037203019,0.030026109660574413,0.010443864229765013,0.0,0.0,0.0,0.013054830287206266,0.0,0.02182299988309107,0.0,0.0,0.022193211488250653,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.009041591320072333,0.0,0.0,0.0,0.0,0.0027124773960217,0.041447668621453077,0.25230264825674736,0.008177570093457943,0.01985981308411215,0.0,0.0,0.0,0.0,0.010514018691588784,0.02546855723242805,0.005689019959101587,0.009345794392523364,0.0018083182640144665,0.007009345794392523,0.05724299065420561,0.0011682242990654205,0.009945750452079566,0.01646710381774856,0.0108499095840868,0.0011682242990654205,0.0,0.023436311706748238,0.0,0.0,0.014994676446232107,0.005841121495327103,0.012850467289719626,0.009345794392523364,0.0,0.0,0.0027124773960217,0.0,0.0081374321880651,0.0,0.0189873417721519,0.027124773960216998,0.024380608744148314,0.038054959355089485,0.008177570093457943,0.014018691588785047,0.003240607730138074,0.011682242990654205,0.0108499095840868,0.0,0.060739213466056,0.028709164962566123,0.0,0.0,0.0,0.011754068716094032,0.007233273056057866,0.0,0.04883304321373646,0.02802893309222423,0.009041591320072333,0.02938939683290801,0.0,0.014618647648341247,0.0,0.0,0.0352622061482821,0.002336448598130841
entorhinal-lh,0.007357201227549531,0.01159619388805821,0.009536784741144414,0.026886168309893006,0.005903723887375113,0.0,0.009749303621169917,0.009749303621169917,0.25826230395765815,0.019770580809039137,0.01522925474182751,0.02134423251589464,0.05274263204632912,0.0,0.0027247956403269754,0.0,0.024220827356239833,0.002270663033605813,0.0036330608537693005,0.0,0.01634877384196185,0.020435967302452316,0.0036330608537693005,0.0036330608537693005,0.01044504995458674,0.03935900257805641,0.0027247956403269754,0.004541326067211626,0.0036330608537693005,0.017711171662125342,0.029518619436875566,0.004995458673932788,0.00862851952770209,0.0,0.016713091922005572,0.0,0.004995458673932788,0.0018165304268846503,0.015440508628519528,0.01634877384196185,0.018619436875567667,0.013623978201634877,0.0018165304268846503,0.001392757660167131,0.010899182561307902,0.0,0.018377823148872006,0.025069637883008356,0.004995458673932788,0.01589464123524069,0.012715712988192553,0.003178928247048138,0.013623978201634877,0.02746047528329526,0.0,0.02161747107592743,0.0018165304268846503,0.01226158038147139,0.004995458673932788,0.011142061281337047,0.0,0.0,0.002270663033605813,0.0,0.053590177579764156,0.00045413260672116256,0.022284122562674095,0.0
entorhinal-rh,0.0,0.02245508982035928,0.010030864197530864,0.0,0.023148148148148147,0.0,0.0,0.01122754491017964,0.019105307902713094,0.23033100465735196,0.02619760479041916,0.009730538922155689,0.008487654320987654,0.032924890958823096,0.013634767502032972,0.0,0.015432098765432098,0.030702483921046794,0.0,0.0,0.0344311377245509,0.002245508982035928,0.0,0.020061728395061727,0.004629629629629629,0.01831060102018186,0.0,0.02114289938641236,0.0,0.0,0.009822946699194205,0.026313114511717306,0.03009259259259259,0.0,0.014970059880239521,0.016111295926665187,0.012345679012345678,0.0015432098765432098,0.019761403119686553,0.0,0.012276373179566792,0.013888888888888888,0.002245508982035928,0.0,0.030494566422710135,0.0,0.010030864197530864,0.0,0.006944444444444444,0.01213776151400902,0.021706586826347306,0.0,0.011574074074074073,0.011574074074074073,0.0029940119760479044,0.013888888888888888,0.0,0.007716049382716049,0.03182985880091668,0.01122754491017964,0.005401234567901234,0.02196070821320322,0.02619760479041916,0.01721556886227545,0.0030864197530864196,0.03293413173652695,0.005239520958083832,0.002245508982035928
