,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23912490280624865,0.004651162790697674,0.02127659574468085,0.0243161094224924,0.0,0.0,0.0,0.028875379939209727,0.0069767441860465115,0.002325581395348837,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.03255813953488372,0.0,0.05321269527108221,0.03255813953488372,0.02127659574468085,0.026203435357319574,0.004559270516717325,0.0,0.01627906976744186,0.0,0.0069767441860465115,0.007598784194528876,0.023602177140029688,0.010638297872340425,0.0,0.0,0.020930232558139535,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.022082420301123912,0.0243161094224924,0.0243161094224924,0.0,0.0,0.0,0.0,0.05883226125680356,0.004559270516717325,0.03156853043047996,0.0,0.034954407294832825,0.0547112462006079,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.017706934332367287,0.001519756838905775,0.0,0.0,0.0,0.0
bankssts-rh,0.007326007326007326,0.20391253579026503,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.04162867699985604,0.0,0.056768558951965066,0.028384279475982533,0.0427563702672873,0.0,0.01282051282051282,0.009157509157509158,0.05839211734408241,0.008733624454148471,0.0,0.0,0.03296703296703297,0.0,0.059943695314874354,0.0,0.0,0.0,0.08212966073228081,0.0,0.0,0.0,0.023809523809523808,0.017467248908296942,0.018315018315018316,0.0,0.03296703296703297,0.0,0.0,0.03056768558951965,0.0,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01282051282051282,0.002183406113537118,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0018315018315018315,0.0,0.04212454212454213
caudalanteriorcingulate-lh,0.01805869074492099,0.0,0.16503740462287558,0.06410555379363095,0.0,0.0,0.0,0.0,0.012415349887133182,0.019187358916478554,0.0,0.0,0.0,0.009775572262746487,0.014462809917355372,0.0,0.023702031602708805,0.018804917635206985,0.0,0.028370613585060538,0.0,0.022727272727272728,0.0,0.0,0.02425703785235901,0.030991735537190084,0.01859504132231405,0.0,0.0,0.03514262261440591,0.016720146260470498,0.0,0.0935861798779919,0.03644385575434211,0.0,0.004132231404958678,0.010158013544018058,0.0,0.002257336343115124,0.0,0.011286681715575621,0.024830699774266364,0.03305785123966942,0.0,0.0,0.0,0.036080070145327686,0.0,0.01580135440180587,0.031775273771990374,0.01823125571329963,0.0,0.013544018058690745,0.019187358916478554,0.0,0.004132231404958678,0.020316027088036117,0.0,0.03305785123966942,0.024620823461373433,0.0,0.0,0.0,0.0,0.029345372460496615,0.01580135440180587,0.0,0.0
caudalanteriorcingulate-rh,0.025936599423631124,0.018085106382978722,0.06244404929793366,0.13786866147525906,0.0,0.0,0.007446808510638298,0.014893617021276596,0.020172910662824207,0.021613832853025938,0.0,0.006382978723404255,0.0,0.010086455331412104,0.007446808510638298,0.0,0.0,0.03087865595683365,0.0,0.02755227175179349,0.0010638297872340426,0.036170212765957444,0.0,0.01276595744680851,0.02185603041265559,0.029787234042553193,0.0031914893617021275,0.039361702127659576,0.0,0.036197804893003865,0.007446808510638298,0.001440922190201729,0.014893617021276596,0.022852412778220615,0.001440922190201729,0.002127659574468085,0.0,0.007137163529339628,0.012968299711815562,0.02021276595744681,0.012968299711815562,0.040345821325648415,0.02446808510638298,0.005319148936170213,0.0,0.0,0.023094610337850267,0.0,0.023054755043227664,0.04134220369121344,0.015405604267582317,0.0,0.020172910662824207,0.04408915322827886,0.007446808510638298,0.00851063829787234,0.002127659574468085,0.0031914893617021275,0.018085106382978722,0.0031914893617021275,0.0,0.001440922190201729,0.0,0.0,0.0,0.02662333680789748,0.0,0.017398368998712367
caudalmiddlefrontal-lh,0.0,0.0,0.0032258064516129032,0.0,0.2689927583936801,0.01129032258064516,0.024489795918367346,0.024489795918367346,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.030612244897959183,0.0,0.03686635944700461,0.016129032258064516,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.025049374588545097,0.0,0.044897959183673466,0.0,0.0,0.02235023041474654,0.02857142857142857,0.0,0.01129032258064516,0.0,0.030612244897959183,0.0,0.01935483870967742,0.0,0.006122448979591836,0.00816326530612245,0.0,0.043548387096774194,0.024489795918367346,0.02040816326530612,0.0,0.01129032258064516,0.0,0.0,0.0,0.0,0.08633969716919027,0.0,0.006122448979591836,0.02903225806451613,0.0,0.0,0.023008558262014485,0.016129032258064516,0.0,0.024193548387096774,0.024061882817643186,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.020114942528735632,0.24998890516131897,0.025096525096525095,0.0,0.005791505791505791,0.018273199307682064,0.0,0.0,0.005747126436781609,0.0,0.013513513513513514,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.02702702702702703,0.021235521235521235,0.0,0.0,0.0,0.011494252873563218,0.0,0.029900590245417833,0.0,0.009652509652509652,0.02895752895752896,0.0,0.0,0.0,0.0,0.04435716504682022,0.0,0.025906448320241422,0.0,0.013513513513513514,0.0,0.019305019305019305,0.0028735632183908046,0.013513513513513514,0.008620689655172414,0.003861003861003861,0.11125904229352505,0.0,0.0,0.0,0.0,0.07686504238228375,0.0,0.0028735632183908046,0.05747126436781609,0.015444015444015444,0.0,0.034482758620689655,0.0028735632183908046,0.0,0.0,0.0019305019305019305,0.0758776017396707,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.013207547169811321,0.01509433962264151,0.024528301886792454,0.21867300795259628,0.007547169811320755,0.020754716981132074,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.04330266645875565,0.0018867924528301887,0.0,0.01652892561983471,0.0,0.0037735849056603774,0.01652892561983471,0.022641509433962263,0.013207547169811321,0.006198347107438017,0.05371900826446281,0.038000935599563385,0.0,0.0,0.024528301886792454,0.0,0.042671136753469514,0.008264462809917356,0.03853890534851084,0.0,0.011320754716981131,0.0,0.024528301886792454,0.0,0.0037735849056603774,0.0,0.040877904256978015,0.0037735849056603774,0.0,0.0,0.03404802744425386,0.018867924528301886,0.022547949477623577,0.0018867924528301887,0.022727272727272728,0.01859504132231405,0.0,0.0,0.011320754716981131,0.0,0.007547169811320755,0.0,0.029557149539996882,0.026859504132231406,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.008264462809917356,0.024793388429752067
cuneus-rh,0.0397196261682243,0.0,0.0,0.02348993288590604,0.016778523489932886,0.0,0.010067114093959731,0.2709339522047293,0.015100671140939598,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.0,0.0885498337828514,0.009345794392523364,0.016417863639214703,0.0,0.0,0.0,0.03283572727842941,0.02348993288590604,0.0,0.0509314432666374,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.010067114093959731,0.003355704697986577,0.0,0.07716552719061656,0.10898199836919023,0.028037383177570093,0.0,0.0,0.02348993288590604,0.0,0.0,0.02708085053001317,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0010822510822510823,0.0,0.031862745098039214,0.0392156862745098,0.022727272727272728,0.005411255411255411,0.01406926406926407,0.007575757575757576,0.2045772854596384,0.01715686274509804,0.003246753246753247,0.0,0.08269671504965623,0.0,0.0,0.0,0.0021645021645021645,0.022058823529411766,0.0183982683982684,0.0,0.0,0.0,0.0,0.003246753246753247,0.012477718360071301,0.0,0.003246753246753247,0.0,0.01948051948051948,0.006493506493506494,0.06369365928189458,0.0,0.01406926406926407,0.023809523809523808,0.020562770562770564,0.0,0.03482302011713776,0.0,0.03310415075120958,0.0,0.04507257448433919,0.02696078431372549,0.007575757575757576,0.0183982683982684,0.0,0.0,0.025974025974025976,0.0010822510822510823,0.0183982683982684,0.04946524064171123,0.011904761904761904,0.0010822510822510823,0.0183982683982684,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.006493506493506494,0.0392156862745098,0.0,0.0
entorhinal-rh,0.0,0.0,0.011948529411764705,0.011948529411764705,0.0,0.0038718735525706347,0.0,0.0,0.004595588235294118,0.13697747799907364,0.018700787401574805,0.04410317276516906,0.0,0.06708835108846688,0.017716535433070866,0.010826771653543307,0.009191176470588236,0.045427570634553036,0.0,0.031640805928670676,0.007874015748031496,0.008858267716535433,0.001968503937007874,0.0,0.027573529411764705,0.019301470588235295,0.028543307086614175,0.002952755905511811,0.0,0.04068723946271422,0.0,0.013786764705882353,0.013584124594719778,0.041685965724872626,0.006433823529411764,0.013779527559055118,0.0,0.0,0.015748031496062992,0.004595588235294118,0.0,0.0500738188976378,0.013779527559055118,0.0,0.0027573529411764708,0.0,0.0,0.017463235294117647,0.0,0.03918191292264937,0.0,0.0,0.0,0.008858267716535433,0.0,0.013917033348772579,0.012867647058823529,0.022637795275590553,0.008272058823529412,0.01838235294117647,0.0,0.03111249421028254,0.03248031496062992,0.013779527559055118,0.0027573529411764708,0.0492849698934692,0.0,0.000984251968503937
