,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5985401459854015,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.10583941605839416,0.05474452554744526,0.0
bankssts-rh,0.0,0.16151202749140894,0.0,0.018327605956471937,0.027491408934707903,0.004581901489117984,0.0,0.0,0.009163802978235968,0.041237113402061855,0.027491408934707903,0.013745704467353952,0.0,0.026345933562428408,0.014891179839633447,0.009163802978235968,0.0,0.002290950744558992,0.0,0.003436426116838488,0.0,0.0,0.008018327605956471,0.011454753722794959,0.029782359679266894,0.013745704467353952,0.004581901489117984,0.0,0.0,0.008018327605956471,0.0,0.021764032073310423,0.027491408934707903,0.035509736540664374,0.0,0.009163802978235968,0.009163802978235968,0.001145475372279496,0.03665521191294387,0.0,0.010309278350515464,0.0,0.0,0.0,0.04009163802978236,0.011454753722794959,0.021764032073310423,0.0,0.044673539518900345,0.002290950744558992,0.0,0.042382588774341354,0.022909507445589918,0.0,0.01718213058419244,0.012600229095074456,0.035509736540664374,0.016036655211912942,0.0,0.07101947308132875,0.0,0.0,0.041237113402061855,0.025200458190148912,0.0,0.008018327605956471,0.0,0.001145475372279496
caudalanteriorcingulate-lh,0.03869047619047619,0.0,0.38095238095238093,0.008928571428571428,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.01488095238095238,0.020833333333333332,0.0,0.0,0.01488095238095238,0.0,0.02976190476190476,0.0,0.0,0.0,0.047619047619047616,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.02976190476190476,0.0,0.0,0.13095238095238096,0.05654761904761905,0.0,0.0,0.0,0.023809523809523808,0.008928571428571428,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476
caudalanteriorcingulate-rh,0.0,0.0182370820668693,0.00911854103343465,0.23100303951367782,0.05623100303951368,0.025835866261398176,0.0,0.0,0.02735562310030395,0.0,0.0,0.034954407294832825,0.0,0.028875379939209727,0.0,0.007598784194528876,0.0,0.022796352583586626,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.00911854103343465,0.0,0.0,0.0,0.007598784194528876,0.030395136778115502,0.015197568389057751,0.00911854103343465,0.0,0.007598784194528876,0.04711246200607903,0.0,0.02127659574468085,0.0,0.030395136778115502,0.0,0.0,0.0,0.015197568389057751,0.0,0.0243161094224924,0.00303951367781155,0.0,0.013677811550151976,0.0,0.016717325227963525,0.0121580547112462,0.0911854103343465,0.044072948328267476,0.0,0.007598784194528876,0.019756838905775075,0.0,0.015197568389057751,0.0,0.001519756838905775,0.00911854103343465,0.022796352583586626,0.028875379939209727,0.0,0.0,0.007598784194528876
caudalmiddlefrontal-lh,0.0,0.028070175438596492,0.0,0.04678362573099415,0.1742690058479532,0.0152046783625731,0.0,0.0,0.0,0.0,0.012865497076023392,0.023391812865497075,0.0,0.008187134502923977,0.0,0.005847953216374269,0.0,0.010526315789473684,0.0,0.0,0.0,0.012865497076023392,0.016374269005847954,0.0,0.04327485380116959,0.004678362573099415,0.0,0.0,0.008187134502923977,0.0304093567251462,0.0,0.017543859649122806,0.011695906432748537,0.011695906432748537,0.0,0.0,0.04678362573099415,0.011695906432748537,0.03859649122807018,0.0152046783625731,0.029239766081871343,0.022222222222222223,0.0,0.004678362573099415,0.021052631578947368,0.0,0.04327485380116959,0.0035087719298245615,0.031578947368421054,0.0,0.0,0.019883040935672516,0.0152046783625731,0.0,0.06900584795321638,0.03625730994152047,0.06315789473684211,0.02456140350877193,0.0,0.0035087719298245615,0.0,0.0,0.0,0.01871345029239766,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00583941605839416,0.004379562043795621,0.021897810218978103,0.013138686131386862,0.14306569343065692,0.0,0.0,0.0,0.0,0.0,0.030656934306569343,0.008759124087591242,0.027737226277372264,0.0,0.0072992700729927005,0.0,0.08613138686131387,0.0,0.06715328467153285,0.0,0.00145985401459854,0.01897810218978102,0.024817518248175182,0.0072992700729927005,0.0,0.008759124087591242,0.0,0.0,0.02335766423357664,0.0,0.049635036496350364,0.0,0.020437956204379562,0.0,0.016058394160583942,0.013138686131386862,0.043795620437956206,0.014598540145985401,0.0,0.02335766423357664,0.014598540145985401,0.0,0.0,0.004379562043795621,0.016058394160583942,0.004379562043795621,0.0,0.0,0.043795620437956206,0.0,0.0,0.00291970802919708,0.0,0.01897810218978102,0.013138686131386862,0.0,0.07883211678832117,0.0,0.00583941605839416,0.0,0.040875912408759124,0.0,0.043795620437956206,0.0,0.0,0.0,0.030656934306569343
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4054726368159204,0.05970149253731343,0.017412935323383085,0.0,0.024875621890547265,0.0,0.007462686567164179,0.0,0.0,0.0024875621890547263,0.03482587064676617,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.024875621890547265,0.007462686567164179,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0945273631840796,0.08706467661691543,0.0,0.017412935323383085,0.0,0.01990049751243781,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.2803738317757009,0.016355140186915886,0.0397196261682243,0.0,0.0,0.0,0.0,0.02102803738317757,0.009345794392523364,0.002336448598130841,0.018691588785046728,0.0,0.014018691588785047,0.11448598130841121,0.002336448598130841,0.0,0.02570093457943925,0.0,0.002336448598130841,0.0,0.02336448598130841,0.0,0.0,0.004672897196261682,0.011682242990654205,0.02570093457943925,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.03271028037383177,0.016355140186915886,0.028037383177570093,0.004672897196261682,0.02336448598130841,0.0,0.0,0.06542056074766354,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.0,0.0,0.0,0.004672897196261682
entorhinal-lh,0.008356545961002786,0.022284122562674095,0.0,0.05013927576601671,0.0,0.0,0.019498607242339833,0.019498607242339833,0.403899721448468,0.022284122562674095,0.022284122562674095,0.0,0.08913649025069638,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.019498607242339833,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.025069637883008356,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.04456824512534819,0.0
entorhinal-rh,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.011976047904191617,0.2245508982035928,0.05239520958083832,0.019461077844311378,0.0,0.016467065868263474,0.016467065868263474,0.0,0.0,0.010479041916167664,0.0,0.0,0.0688622754491018,0.004491017964071856,0.0,0.0,0.0,0.01347305389221557,0.0,0.029940119760479042,0.0,0.0,0.01347305389221557,0.04491017964071856,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.019461077844311378,0.0,0.004491017964071856,0.0,0.004491017964071856,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.01347305389221557,0.04341317365269461,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0374251497005988,0.02245508982035928,0.0,0.02694610778443114,0.05239520958083832,0.0344311377245509,0.0,0.0658682634730539,0.010479041916167664,0.004491017964071856
