,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19834468460354987,0.0,0.02127659574468085,0.0243161094224924,0.006944444444444444,0.0,0.007716049382716049,0.03659142932192577,0.0038580246913580245,0.0,0.010030864197530864,0.004629629629629629,0.010030864197530864,0.0,0.019290123456790122,0.0,0.0023148148148148147,0.0,0.022376543209876542,0.013677811550151976,0.010802469135802469,0.02590622537431048,0.010685203947615296,0.026164208788322263,0.014660493827160493,0.0023148148148148147,0.009259259259259259,0.0,0.018401253330331345,0.02127659574468085,0.019897557131599686,0.0,0.0038580246913580245,0.0,0.005401234567901234,0.0,0.013117283950617283,0.0,0.0038580246913580245,0.006172839506172839,0.0,0.019756838905775075,0.038976603249652894,0.04823586250891215,0.0038580246913580245,0.0007716049382716049,0.0,0.0,0.0425531914893617,0.01304692483770498,0.020669162069871287,0.0,0.048071691245450104,0.06474211039813876,0.0,0.010030864197530864,0.009259259259259259,0.004629629629629629,0.034440785770573,0.0,0.021604938271604937,0.008487654320987654,0.01225186686179594,0.001519756838905775,0.0038580246913580245,0.004629629629629629,0.009259259259259259,0.006172839506172839
bankssts-rh,0.0,0.2523364001286187,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0011876484560570072,0.0,0.025588897302119096,0.0,0.056768558951965066,0.028384279475982533,0.018846788162930846,0.0,0.0,0.02494061757719715,0.0861952722256221,0.032486593575288616,0.0,0.0,0.014251781472684086,0.0,0.030339491126347123,0.0,0.0011876484560570072,0.0011876484560570072,0.056732255287369436,0.0,0.017814726840855107,0.0,0.0011876484560570072,0.017467248908296942,0.00831353919239905,0.0,0.014251781472684086,0.0,0.014251781472684086,0.03294298250163366,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0035629453681710215,0.0011876484560570072,0.0011876484560570072,0.0,0.0,0.019002375296912115,0.002183406113537118,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.15307699488636953,0.0011876484560570072,0.0,0.0,0.052256532066508314
caudalanteriorcingulate-lh,0.01805869074492099,0.0,0.17763087176179726,0.050001151702215876,0.013605442176870748,0.0,0.0,0.0,0.03112283288033046,0.030241780685186036,0.0,0.0,0.0,0.0056433408577878106,0.005952380952380952,0.006802721088435374,0.027953732282980915,0.018074046774465995,0.01020408163265306,0.0056433408577878106,0.0,0.0,0.0,0.0,0.03506549346600943,0.00510204081632653,0.0,0.0,0.016156462585034014,0.012415349887133182,0.009060057431550498,0.002551020408163265,0.043507470708373644,0.003386004514672686,0.0,0.0,0.022913115584834387,0.0,0.025216520016584514,0.0,0.04444994702169807,0.024830699774266364,0.0,0.0,0.011054421768707483,0.0,0.04615062729380691,0.0195578231292517,0.02685577617051335,0.02144469525959368,0.0104516976090662,0.0,0.04755762350086762,0.019187358916478554,0.0,0.0,0.03647248967307013,0.0,0.005952380952380952,0.010158013544018058,0.0,0.0,0.039965986394557826,0.0,0.029345372460496615,0.030257136714731042,0.0,0.0
caudalanteriorcingulate-rh,0.025936599423631124,0.0,0.061762318581566625,0.16611375466344974,0.016795865633074936,0.0,0.0,0.0,0.02404887965507227,0.021613832853025938,0.0,0.0,0.0,0.013962424323660166,0.010981912144702842,0.006459948320413436,0.0,0.025787666897512083,0.003229974160206718,0.01585014409221902,0.0,0.0,0.0,0.020025839793281652,0.018285190894265353,0.0,0.0,0.0,0.0071059431524547806,0.024495677233429394,0.0,0.005316891182449791,0.020025839793281652,0.0204223726440736,0.001440922190201729,0.0,0.031007751937984496,0.002881844380403458,0.03622411366530393,0.0,0.03234814467305587,0.040345821325648415,0.0,0.0,0.021963824289405683,0.0,0.0390575549747187,0.03229974160206718,0.024992739539351695,0.03602305475504323,0.010086455331412104,0.0,0.04342872461631258,0.039949288474856466,0.0,0.0,0.04521963824289406,0.0,0.003875968992248062,0.0,0.0012919896640826874,0.001440922190201729,0.011627906976744186,0.0,0.0,0.03418559971404955,0.0006459948320413437,0.001440922190201729
caudalmiddlefrontal-lh,0.004161712247324614,0.0,0.012143761267308503,0.016646848989298454,0.23689540102029075,0.016046565149016145,0.0,0.0,0.006539833531510107,0.019024970273483946,0.011296076099881093,0.0005945303210463733,0.019619500594530322,0.0,0.022592152199762187,0.025806451612903226,0.0005945303210463733,0.0023781212841854932,0.02258064516129032,0.016129032258064516,0.006539833531510107,0.0005945303210463733,0.0023781212841854932,0.01070154577883472,0.002972651605231867,0.008323424494649227,0.011890606420927468,0.004161712247324614,0.020967741935483872,0.0,0.0011890606420927466,0.007134363852556481,0.0267538644470868,0.014009819339495992,0.011296076099881093,0.0,0.027937171569943617,0.0,0.020808561236623068,0.0017835909631391202,0.029461854167465766,0.0,0.0,0.0,0.00535077288941736,0.050682750949330675,0.011296076099881093,0.0267538644470868,0.0035671819262782403,0.014857504506923401,0.0047562425683709865,0.0,0.004161712247324614,0.014268727705112961,0.08225806451612903,0.0077288941736028535,0.011890606420927468,0.029626788385562503,0.017241379310344827,0.002972651605231867,0.020967741935483872,0.016129032258064516,0.006539833531510107,0.024193548387096774,0.0016129032258064516,0.0011890606420927466,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.002347417840375587,0.0,0.0,0.027157196049862393,0.2895823215152987,0.0,0.0011737089201877935,0.0,0.008620689655172414,0.007042253521126761,0.0,0.011615671037720576,0.0,0.007042253521126761,0.012263234579893152,0.0,0.002347417840375587,0.0,0.0011737089201877935,0.0,0.005868544600938967,0.002347417840375587,0.0,0.0,0.0,0.02112676056338028,0.011737089201877934,0.011494252873563218,0.0,0.0028735632183908046,0.014084507042253521,0.014084507042253521,0.017605633802816902,0.011737089201877934,0.029342723004694836,0.0,0.01643192488262911,0.015136797798283957,0.023474178403755867,0.020114942528735632,0.004694835680751174,0.0,0.0,0.0,0.01813177918083212,0.0,0.008620689655172414,0.0,0.10721223895094706,0.0,0.0,0.0,0.0,0.06710377205763315,0.0,0.01108952565970536,0.06803464464950623,0.014084507042253521,0.0,0.034482758620689655,0.008742107819329771,0.0035211267605633804,0.017605633802816902,0.0,0.04885057471264368,0.0,0.0
cuneus-lh,0.01174934725848564,0.0,0.0,0.0,0.0,0.0,0.25311805450661373,0.02610966057441253,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0039164490861618795,0.0,0.024577606110955268,0.0,0.013054830287206266,0.01652892561983471,0.0,0.0,0.04002762013680599,0.0,0.013054830287206266,0.006198347107438017,0.05371900826446281,0.04437563386056147,0.013054830287206266,0.0,0.0,0.0,0.03512396694214876,0.008264462809917356,0.030991735537190084,0.0,0.0039164490861618795,0.0,0.0,0.0,0.0,0.024804177545691905,0.03796150443432665,0.0026109660574412533,0.0,0.0,0.022727272727272728,0.0,0.02066115702479339,0.0,0.08147400901970092,0.04862115098288847,0.010443864229765013,0.0,0.0,0.0,0.013054830287206266,0.0,0.028823123233282268,0.026859504132231406,0.0,0.022193211488250653,0.0,0.0,0.0,0.0,0.008264462809917356,0.024793388429752067
cuneus-rh,0.04876121748829663,0.0,0.0,0.0,0.0,0.0027124773960217,0.018083182640144666,0.2756671342380558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020795660036166366,0.0045207956600361665,0.0,0.0018083182640144665,0.0,0.0,0.07009345794392523,0.01929154484460293,0.008289533724290615,0.0108499095840868,0.0,0.0,0.021099863108617396,0.0,0.0,0.026676919436886312,0.0,0.0,0.0,0.0,0.0,0.0027124773960217,0.0,0.0081374321880651,0.0,0.0189873417721519,0.027124773960216998,0.06994135640769972,0.09880262290649135,0.028037383177570093,0.0,0.0009041591320072332,0.0,0.0108499095840868,0.0,0.04672052187727096,0.0216998191681736,0.0,0.0,0.0,0.011754068716094032,0.007233273056057866,0.0,0.020795660036166366,0.02802893309222423,0.009041591320072333,0.015370705244122965,0.0,0.009945750452079566,0.0,0.0,0.0352622061482821,0.0
entorhinal-lh,0.003178928247048138,0.00045413260672116256,0.04139952983918363,0.04103221670139445,0.005903723887375113,0.0,0.0,0.0,0.1862144040177379,0.025785382272800132,0.004087193460490463,0.02134423251589464,0.07680183790137309,0.0,0.0027247956403269754,0.0,0.01725703905540418,0.024329486563017578,0.0036330608537693005,0.0,0.01634877384196185,0.020435967302452316,0.0036330608537693005,0.0036330608537693005,0.015347010738900465,0.025431425976385105,0.0027247956403269754,0.004541326067211626,0.0036330608537693005,0.017711171662125342,0.04667548218197361,0.004995458673932788,0.00862851952770209,0.0,0.0,0.0,0.03440722337981514,0.0018165304268846503,0.030146390981460706,0.01634877384196185,0.043129240797136294,0.04058476251536037,0.0018165304268846503,0.0,0.010899182561307902,0.0,0.00862851952770209,0.0,0.004995458673932788,0.05020836672543677,0.012715712988192553,0.003178928247048138,0.013623978201634877,0.017711171662125342,0.0,0.009082652134423252,0.0018165304268846503,0.01226158038147139,0.004995458673932788,0.0,0.0,0.0,0.002270663033605813,0.0,0.011807447774750226,0.039669818881230966,0.0,0.0
entorhinal-rh,0.0,0.0,0.02197939360929557,0.011948529411764705,0.023148148148148147,0.0009191176470588235,0.0,0.0,0.017712872185911402,0.18515114379084968,0.0,0.016544117647058824,0.008487654320987654,0.07800018155410313,0.005401234567901234,0.0,0.024623275236020335,0.06498502178649238,0.0,0.025735294117647058,0.0,0.0,0.0,0.020061728395061727,0.032203159041394334,0.03087554466230937,0.0,0.006172839506172839,0.0,0.009191176470588236,0.0030864197530864196,0.017644789397240377,0.03284994553376906,0.03676470588235294,0.006433823529411764,0.013117283950617283,0.012345679012345678,0.0015432098765432098,0.010030864197530864,0.004595588235294118,0.010030864197530864,0.029513888888888888,0.0,0.0,0.02127587145969499,0.0,0.010030864197530864,0.017463235294117647,0.006944444444444444,0.021945352214960058,0.0,0.0,0.011574074074074073,0.011574074074074073,0.0,0.025837418300653593,0.012867647058823529,0.007716049382716049,0.021389342774146697,0.01838235294117647,0.005401234567901234,0.02778912490922295,0.0,0.0,0.005843772694262891,0.012867647058823529,0.0,0.0
