,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06470588235294118,0.052941176470588235,0.07058823529411765,0.023529411764705882,0.041176470588235294,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.052941176470588235,0.06470588235294118,0.058823529411764705,0.052941176470588235,0.03529411764705882,0.041176470588235294,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.052941176470588235
caudalmiddlefrontal-rh,0.06172839506172839,0.05555555555555555,0.06172839506172839,0.024691358024691357,0.043209876543209874,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.037037037037037035,0.043209876543209874,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.05555555555555555
inferiorparietal-rh,0.06395348837209303,0.05232558139534884,0.06976744186046512,0.023255813953488372,0.040697674418604654,0.05813953488372093,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.05232558139534884,0.06395348837209303,0.05813953488372093,0.05232558139534884,0.03488372093023256,0.040697674418604654,0.046511627906976744,0.0755813953488372,0.0755813953488372,0.05232558139534884
parsopercularis-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
parstriangularis-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
postcentral-lh,0.0658682634730539,0.05389221556886228,0.0658682634730539,0.023952095808383235,0.041916167664670656,0.059880239520958084,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.05389221556886228,0.0658682634730539,0.059880239520958084,0.05389221556886228,0.03592814371257485,0.041916167664670656,0.04790419161676647,0.0658682634730539,0.0658682634730539,0.05389221556886228
postcentral-rh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.025806451612903226,0.04516129032258064,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.03870967741935484,0.04516129032258064,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.05806451612903226
precentral-lh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.025806451612903226,0.04516129032258064,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.03870967741935484,0.04516129032258064,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.05806451612903226
precentral-rh,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.025806451612903226,0.04516129032258064,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.03870967741935484,0.04516129032258064,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.05806451612903226
rostralmiddlefrontal-lh,0.06172839506172839,0.05555555555555555,0.06172839506172839,0.024691358024691357,0.043209876543209874,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.037037037037037035,0.043209876543209874,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.05555555555555555
rostralmiddlefrontal-rh,0.06470588235294118,0.052941176470588235,0.07058823529411765,0.023529411764705882,0.041176470588235294,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.052941176470588235,0.06470588235294118,0.058823529411764705,0.052941176470588235,0.03529411764705882,0.041176470588235294,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.052941176470588235
superiorfrontal-lh,0.0658682634730539,0.05389221556886228,0.0658682634730539,0.023952095808383235,0.041916167664670656,0.059880239520958084,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.05389221556886228,0.0658682634730539,0.059880239520958084,0.05389221556886228,0.03592814371257485,0.041916167664670656,0.04790419161676647,0.0658682634730539,0.0658682634730539,0.05389221556886228
superiorfrontal-rh,0.06172839506172839,0.05555555555555555,0.06172839506172839,0.024691358024691357,0.043209876543209874,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.037037037037037035,0.043209876543209874,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.05555555555555555
