,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12794612794612795,0.06734006734006734,0.016835016835016835,0.11784511784511785,0.0,0.07407407407407407,0.010101010101010102,0.10101010101010101,0.09764309764309764,0.016835016835016835,0.013468013468013467,0.11784511784511785,0.026936026936026935,0.0,0.04040404040404041,0.03367003367003367,0.06397306397306397,0.07407407407407407,0.0
caudalmiddlefrontal-rh,0.09170305676855896,0.08733624454148471,0.021834061135371178,0.07423580786026202,0.0,0.09170305676855896,0.013100436681222707,0.09170305676855896,0.09170305676855896,0.021834061135371178,0.017467248908296942,0.09170305676855896,0.034934497816593885,0.0,0.05240174672489083,0.043668122270742356,0.08296943231441048,0.09170305676855896,0.0
inferiorparietal-rh,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.023529411764705882,0.0,0.07058823529411765,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0
parsopercularis-lh,0.13865546218487396,0.06302521008403361,0.0,0.20168067226890757,0.0,0.07142857142857142,0.0,0.10504201680672269,0.10084033613445378,0.0,0.0,0.12605042016806722,0.012605042016806723,0.0,0.029411764705882353,0.02100840336134454,0.058823529411764705,0.07142857142857142,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0954356846473029,0.08298755186721991,0.02074688796680498,0.07883817427385892,0.0,0.0912863070539419,0.012448132780082987,0.0954356846473029,0.0954356846473029,0.02074688796680498,0.016597510373443983,0.0954356846473029,0.03319502074688797,0.0,0.04979253112033195,0.04149377593360996,0.07883817427385892,0.0912863070539419,0.0
postcentral-rh,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0
precentral-lh,0.11151079136690648,0.07194244604316546,0.017985611510791366,0.09712230215827339,0.0,0.07913669064748201,0.01079136690647482,0.1079136690647482,0.10431654676258993,0.017985611510791366,0.014388489208633094,0.11151079136690648,0.02877697841726619,0.0,0.04316546762589928,0.03597122302158273,0.0683453237410072,0.07913669064748201,0.0
precentral-rh,0.10909090909090909,0.07272727272727272,0.01818181818181818,0.09454545454545454,0.0,0.08,0.01090909090909091,0.10909090909090909,0.10545454545454545,0.01818181818181818,0.014545454545454545,0.10909090909090909,0.02909090909090909,0.0,0.04363636363636364,0.03636363636363636,0.06909090909090909,0.08,0.0
rostralmiddlefrontal-lh,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.023529411764705882,0.0,0.07058823529411765,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0
rostralmiddlefrontal-rh,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0136986301369863,0.0,0.0684931506849315,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0
superiorfrontal-lh,0.1232876712328767,0.0684931506849315,0.017123287671232876,0.1095890410958904,0.0,0.07534246575342465,0.010273972602739725,0.10273972602739725,0.09931506849315068,0.017123287671232876,0.0136986301369863,0.11986301369863013,0.0273972602739726,0.0,0.0410958904109589,0.03424657534246575,0.06506849315068493,0.07534246575342465,0.0
superiorfrontal-rh,0.075,0.075,0.041666666666666664,0.041666666666666664,0.0,0.075,0.025,0.075,0.075,0.041666666666666664,0.03333333333333333,0.075,0.06666666666666667,0.0,0.075,0.075,0.075,0.075,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08125,0.08125,0.03125,0.05625,0.0,0.08125,0.01875,0.08125,0.08125,0.03125,0.025,0.08125,0.05,0.0,0.075,0.0625,0.08125,0.08125,0.0
superiortemporal-lh,0.07801418439716312,0.07801418439716312,0.03546099290780142,0.04964539007092199,0.0,0.07801418439716312,0.02127659574468085,0.07801418439716312,0.07801418439716312,0.03546099290780142,0.028368794326241134,0.07801418439716312,0.05673758865248227,0.0,0.07801418439716312,0.07092198581560284,0.07801418439716312,0.07801418439716312,0.0
superiortemporal-rh,0.09009009009009009,0.09009009009009009,0.02252252252252252,0.07207207207207207,0.0,0.09009009009009009,0.013513513513513514,0.09009009009009009,0.09009009009009009,0.02252252252252252,0.018018018018018018,0.09009009009009009,0.036036036036036036,0.0,0.05405405405405406,0.04504504504504504,0.08558558558558559,0.09009009009009009,0.0
supramarginal-lh,0.0954356846473029,0.08298755186721991,0.02074688796680498,0.07883817427385892,0.0,0.0912863070539419,0.012448132780082987,0.0954356846473029,0.0954356846473029,0.02074688796680498,0.016597510373443983,0.0954356846473029,0.03319502074688797,0.0,0.04979253112033195,0.04149377593360996,0.07883817427385892,0.0912863070539419,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
