,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09359605911330049,0.054187192118226604,0.0,0.09852216748768473,0.09852216748768473,0.09852216748768473,0.0,0.09852216748768473,0.0,0.0,0.0,0.09852216748768473,0.09852216748768473,0.09852216748768473,0.06403940886699508,0.0,0.0,0.09852216748768473
inferiorparietal-rh,0.0,0.09322033898305085,0.0847457627118644,0.0,0.09322033898305085,0.09322033898305085,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.0,0.09322033898305085,0.09322033898305085,0.09322033898305085,0.07627118644067797,0.0,0.0,0.09322033898305085
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06896551724137931,0.03793103448275862,0.0,0.1310344827586207,0.0896551724137931,0.11379310344827587,0.0,0.10689655172413794,0.0,0.0,0.0,0.08620689655172414,0.11379310344827587,0.09655172413793103,0.04482758620689655,0.0,0.0,0.1103448275862069
postcentral-lh,0.0,0.08,0.044,0.0,0.104,0.1,0.104,0.0,0.104,0.0,0.0,0.0,0.1,0.104,0.104,0.052,0.0,0.0,0.104
postcentral-rh,0.0,0.07042253521126761,0.03873239436619718,0.0,0.11619718309859155,0.09154929577464789,0.11267605633802817,0.0,0.10915492957746478,0.0,0.0,0.0,0.0880281690140845,0.11619718309859155,0.09859154929577464,0.045774647887323945,0.0,0.0,0.11267605633802817
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.07220216606498195,0.039711191335740074,0.0,0.11191335740072202,0.09386281588447654,0.11191335740072202,0.0,0.10830324909747292,0.0,0.0,0.0,0.09025270758122744,0.11191335740072202,0.10108303249097472,0.04693140794223827,0.0,0.0,0.11191335740072202
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08264462809917356,0.045454545454545456,0.0,0.10330578512396695,0.09917355371900827,0.10330578512396695,0.0,0.10330578512396695,0.0,0.0,0.0,0.09917355371900827,0.10330578512396695,0.10330578512396695,0.05371900826446281,0.0,0.0,0.10330578512396695
superiorparietal-lh,0.0,0.07142857142857142,0.039285714285714285,0.0,0.11785714285714285,0.09285714285714286,0.11071428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.08928571428571429,0.11428571428571428,0.1,0.04642857142857143,0.0,0.0,0.11071428571428571
superiorparietal-rh,0.0,0.07692307692307693,0.04230769230769231,0.0,0.1076923076923077,0.09615384615384616,0.1076923076923077,0.0,0.10384615384615385,0.0,0.0,0.0,0.09615384615384616,0.1076923076923077,0.10384615384615385,0.05,0.0,0.0,0.1076923076923077
superiortemporal-lh,0.0,0.09285714285714286,0.07857142857142857,0.0,0.09285714285714286,0.09285714285714286,0.09285714285714286,0.0,0.09285714285714286,0.0,0.0,0.0,0.09285714285714286,0.09285714285714286,0.09285714285714286,0.08571428571428572,0.0,0.0,0.09285714285714286
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07168458781362007,0.03942652329749104,0.0,0.11469534050179211,0.0931899641577061,0.1111111111111111,0.0,0.10752688172043011,0.0,0.0,0.0,0.08960573476702509,0.11469534050179211,0.1003584229390681,0.04659498207885305,0.0,0.0,0.1111111111111111
