,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06220095693779904,0.06698564593301436,0.06698564593301436,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.06698564593301436
caudalmiddlefrontal-rh,0.030501089324618737,0.06971677559912855,0.0718954248366013,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.05228758169934641,0.0718954248366013,0.058823529411764705,0.0718954248366013,0.06971677559912855,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0,0.0718954248366013
inferiorparietal-rh,0.02834008097165992,0.06680161943319839,0.0728744939271255,0.0,0.07489878542510121,0.0708502024291498,0.07489878542510121,0.048582995951417005,0.06882591093117409,0.05465587044534413,0.07489878542510121,0.06477732793522267,0.07489878542510121,0.07489878542510121,0.07489878542510121,0.0,0.0,0.0,0.07489878542510121
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.026465028355387523,0.062381852551984876,0.06994328922495274,0.0,0.0831758034026465,0.06994328922495274,0.07750472589792061,0.045368620037807186,0.06994328922495274,0.05103969754253308,0.07561436672967864,0.06049149338374291,0.07561436672967864,0.07561436672967864,0.07939508506616257,0.0,0.0,0.0,0.07750472589792061
postcentral-lh,0.028169014084507043,0.06639839034205232,0.0744466800804829,0.0,0.0744466800804829,0.07243460764587525,0.0744466800804829,0.0482897384305835,0.07042253521126761,0.05432595573440644,0.0744466800804829,0.06438631790744467,0.0744466800804829,0.0744466800804829,0.0744466800804829,0.0,0.0,0.0,0.0744466800804829
postcentral-rh,0.02676864244741874,0.06309751434034416,0.07074569789674952,0.0,0.07839388145315487,0.07074569789674952,0.07648183556405354,0.045889101338432124,0.07074569789674952,0.05162523900573614,0.07648183556405354,0.06118546845124283,0.07648183556405354,0.07648183556405354,0.07839388145315487,0.0,0.0,0.0,0.07648183556405354
precentral-lh,0.040345821325648415,0.069164265129683,0.069164265129683,0.0,0.069164265129683,0.069164265129683,0.069164265129683,0.06628242074927954,0.069164265129683,0.06340057636887608,0.069164265129683,0.069164265129683,0.069164265129683,0.069164265129683,0.069164265129683,0.0,0.0,0.0,0.069164265129683
precentral-rh,0.028112449799196786,0.06626506024096386,0.07228915662650602,0.0,0.07429718875502007,0.07429718875502007,0.07429718875502007,0.04819277108433735,0.07228915662650602,0.05421686746987952,0.07429718875502007,0.0642570281124498,0.07429718875502007,0.07429718875502007,0.07429718875502007,0.0,0.0,0.0,0.07429718875502007
rostralmiddlefrontal-lh,0.03664921465968586,0.06806282722513089,0.07068062827225131,0.0,0.07068062827225131,0.07068062827225131,0.07068062827225131,0.05235602094240838,0.07068062827225131,0.06806282722513089,0.07068062827225131,0.06806282722513089,0.07068062827225131,0.07068062827225131,0.07068062827225131,0.0,0.0,0.0,0.07068062827225131
