,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.0,0.0,0.014492753623188406,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.08695652173913043,0.0,0.057971014492753624,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.028985507246376812
caudalmiddlefrontal-rh,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.0,0.015151515151515152,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.030303030303030304
inferiorparietal-rh,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.0,0.0,0.014492753623188406,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.08695652173913043,0.0,0.057971014492753624,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.028985507246376812
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
postcentral-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655
precentral-lh,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.0,0.0,0.014492753623188406,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.08695652173913043,0.0,0.057971014492753624,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.028985507246376812
precentral-rh,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.0,0.015151515151515152,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.030303030303030304
rostralmiddlefrontal-lh,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.0,0.0,0.014492753623188406,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.08695652173913043,0.0,0.057971014492753624,0.08695652173913043,0.057971014492753624,0.07246376811594203,0.028985507246376812
