,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008533360593137288,0.004164329307443278,0.020956312221628963,0.012974117829939374,0.021702718320615846,0.018519488506951252,0.006166488689434235,0.026981038666116963,0.004399022702235078,0.031679468636581755,0.05787354942923378,0.025866456248014653,0.02031872005082489,0.015446255381558405,0.04026867240248988,0.006397633803959205,0.009787339736007948,0.013745784305111551,0.02103690887340412,0.01322469400306842,0.014739809677005116,0.02088340351043194,0.014836880487161985,0.015904997330341515,0.017215495508890975,0.023986628052365858,0.026710524537202872,0.0072204968944099375,0.009196804520171128,0.00870156597435776,0.02475246520995681,0.010593137288032496,0.020588135902513537,0.015262167222000689,0.026011766773227717,0.01841008319872397,0.01833066930703776,0.04776213342885529,0.025607685237126504,0.006823511918842382,0.009340340905250778,0.0,0.0003264417845484222,0.0,0.0094467893132557,0.002393906420021763,0.008577460647882184,0.012678850222020966,0.01584264897708149,0.0154232760426875,0.016937293439398753,0.010117921180867672,0.019924691975479695,0.015500915794240297,0.024600733987118054,0.005822981366459627,0.008074534161490683,0.012005352834231105,0.027329868409491816,0.010971367067903946,0.0016163261444048689,0.009161490683229814,0.010326086956521738
CP1,0.016622430575537042,0.006414630894149186,0.013208964650895131,0.013097660937730276,0.022225419260361326,0.01763370832251409,0.015807489958571064,0.01213219830681741,0.01641622161556474,0.01705446349411316,0.021187964788913605,0.05843869523415185,0.023383967399568165,0.013739119348552795,0.01878902823296583,0.013300548097099506,0.005936829645432875,0.02376033676508086,0.026371997220916113,0.011166700586461558,0.02052684459353559,0.013644225798226346,0.021927568371779664,0.014648965212326219,0.01154964337429441,0.017561704785498233,0.02233341286940411,0.01309109921189111,0.003436426116838488,0.008689233857101752,0.018965750364345384,0.013019119067837249,0.017420996119107607,0.01222384023542677,0.012259853700415692,0.016668245691601226,0.016799187796359586,0.022225430956842325,0.017414446089749437,0.019417351495629027,0.008286664374156393,0.0031484002722940775,0.007658270932607215,0.0031484002722940775,0.011516893227503574,0.0022974812797821645,0.019508993424238383,0.012688553121907743,0.021489043906250366,0.020464666100556986,0.019580996961254236,0.006961184058164261,0.006552076242341729,0.02070357842139614,0.01625261123938252,0.013421641764858624,0.01837009537310605,0.013294009764222335,0.021161776367961935,0.018517354068854845,0.011746015593748466,0.01974466581984144,0.02297490636966962
Pz,0.00626282693117209,0.005040460465042749,0.00992297925234524,0.015121111367391981,0.0233532505791604,0.02133690437650154,0.011947475383044161,0.01137383827930864,0.012967271951021094,0.018648311850417595,0.023252898453173115,0.03481541247620442,0.06722350313561117,0.0084769316286826,0.027678702146543756,0.005652711535064477,0.01483836777954425,0.02174805842693231,0.023632385614532556,0.02042533983481569,0.006199223125293164,0.00977225467955612,0.035911774181401096,0.022090527240447133,0.003141969095276488,0.03060032860902625,0.012933199360299383,0.020976392800608867,0.013513513513513514,0.00830242006712595,0.010924070262591663,0.022943029351818547,0.015787883492163646,0.008366023873004875,0.019924659315824343,0.0256623559438849,0.017195047121803815,0.029179000797220068,0.0211026675892778,0.02170316017878389,0.009736979238009221,0.004168982768204558,0.007782101167315175,0.004168982768204558,0.006006006006006006,0.00792106725958866,0.018120775845655683,0.02075752304637633,0.006527797784378238,0.005971933415284297,0.023725250607832434,0.0,0.011922755571187707,0.0060602570330196785,0.019993344552740294,0.004857798975446035,0.006006006006006006,0.017382249986965026,0.024016144123720228,0.008198999444135631,0.010779089916192228,0.020402755696873345,0.015544956721427309
P3,0.0,0.0,0.03535535776334429,0.014914601876353139,0.03538343709178343,0.025477192192269044,0.005096291481343098,0.014184397163120567,0.012914429561689502,0.041612924964641376,0.029682693636470654,0.04169168925808585,0.007337021890786625,0.07712517153270765,0.027802800369196964,0.0008865248226950354,0.012509020928554247,0.009456264775413711,0.03188923124343512,0.014553764734183305,0.016710257158309406,0.01771400429137443,0.006615347606446957,0.030843969356424635,0.011518709220995547,0.014144090886601597,0.018617021276595744,0.0,0.01262929997594419,0.012192755277349834,0.034383955173164865,0.0028866971373586723,0.02582765064595251,0.0,0.004089487611258119,0.021144089749211076,0.029287663691821765,0.03504030058956638,0.01900408948761126,0.015680847651658232,0.014567200159689628,0.0,0.0,0.0,0.006615347606446957,0.003367813326918451,0.013154987656469391,0.01262929997594419,0.02108793109233279,0.018242748708919586,0.0060139523694972335,0.016522800983387844,0.025138320904498437,0.0194247818058463,0.012553592419519668,0.0,0.0008865248226950354,0.004570603800817898,0.0516333354375058,0.0065011820330969266,0.0,0.0,0.0008865248226950354
P7,0.018892573989736396,0.0022866942975560954,0.022259348262657484,0.009305195599292186,0.019822678054954333,0.021989895522234126,0.012140121907916353,0.025340285748384067,0.006710357458056398,0.03290953855039494,0.035955188453372505,0.020047516682407337,0.0212004408369419,0.011829709050565117,0.05862577334321484,0.0069315420894669145,0.00887165191562216,0.018114714848337064,0.014627078762768727,0.011813325003793968,0.013415675937699368,0.01475134409592329,0.01433191544535287,0.02350578819494069,0.011237997433362457,0.023569055368353742,0.019074183486589985,0.012326269432113027,0.011944397377963163,0.0069422536020592035,0.022012202578719303,0.007261992989631786,0.022127141381652518,0.019526380230702703,0.0216421765439975,0.01939165386049102,0.02089343150009798,0.03416417050606371,0.020612383215781727,0.008995917248776722,0.007678018119694891,0.0036082474226804126,0.006288659793814433,0.0036082474226804126,0.0035401917463891005,0.008865979381443298,0.014043809644486812,0.015422706933310153,0.014971394220498034,0.014376279082788056,0.02102135082929503,0.010111034331355559,0.015763618870532143,0.014447738279586685,0.019115394079053025,0.004787766185508075,0.005430898956695727,0.015716485268355066,0.02710244007372821,0.023883122221747464,0.006809796245519067,0.0067171644990710305,0.009289695583821637
O1,0.027076914798061943,0.00968538741549662,0.006065861589976172,0.011273990611461983,0.00921213831145122,0.009035361414456579,0.03125606649024182,0.017851197606898475,0.019234483112399933,0.011050442017680706,0.005618764402413621,0.02896991121424354,0.004160166406656267,0.0006785667945093045,0.006482029107083046,0.05871419576318836,0.006370254810192408,0.03020810387541227,0.02375851320319737,0.00991132488626431,0.02970078184171854,0.006370254810192408,0.005200208008320333,0.011721087799024532,0.009100364014560582,0.004355174206968278,0.026934965212921862,0.01649167514089345,0.009472148711867237,0.014654125816870199,0.011664006212086008,0.006500260010400416,0.013159066014478103,0.010929992325418355,0.004160166406656267,0.009472148711867237,0.005590223608944358,0.007150286011440458,0.011924016612502024,0.019151249608978557,0.009602153912075246,0.010979152899191403,0.017507199320854844,0.010979152899191403,0.017427863458832356,0.0022750910036401454,0.015732263719949183,0.009258910008237854,0.02937576884119852,0.027017444334137004,0.02095472600335348,0.01501560062402496,0.008478878806989804,0.02918076104088651,0.014524120616662192,0.039582811552307355,0.03899778815137132,0.015581638739437392,0.0052937514018936,0.02437848964635568,0.006110244409776391,0.03438260354398702,0.037047710148251194
Oz,0.002559508574353724,0.004544164339298107,0.016523468632952273,0.03129513353694641,0.0225760928161325,0.022082975908913494,0.01391987753896989,0.007915566121957505,0.01491220542144208,0.018340296696089498,0.01060093500175932,0.0076721803532523915,0.013582065128456881,0.012797542871768621,0.01006386122579896,0.008181966944853543,0.05451939645522931,0.010410008478503038,0.009998795007990769,0.030363599742114118,0.006782697722037369,0.01266745231978134,0.020759139102107974,0.030617477359908996,0.01608708310135038,0.022278090795079863,0.0035958770928254725,0.024262704676395144,0.03191191185908571,0.03510499409084819,0.021499830140942183,0.023050131730296068,0.020920788968622754,0.006256073911537671,0.018031844709576195,0.032346140383788906,0.016492034969312074,0.012111468085281938,0.025972624776252416,0.016521311626053577,0.02101733073370024,0.0028636884306987398,0.002991663859416426,0.0028636884306987398,0.02418934550002498,0.007086877578382384,0.019796213527264586,0.027076174635801947,0.006142820578448937,0.005119017148707448,0.008853319635711272,0.024210371081833618,0.02982868297305245,0.004863066291272076,0.017180141111810147,0.004172803141875307,0.003109147439044346,0.017679393970692434,0.011798869619487649,0.0001279754287176862,0.01967246834508609,0.012927507772868597,0.006300114547537228
O2,0.011626588021778584,0.015261078342407745,0.013422565033272837,0.015667536297640654,0.022374092558983667,0.025729733817301877,0.021977087114337567,0.021098003629764064,0.019018451300665457,0.018271702964307322,0.012751436781609195,0.026329968239564426,0.014892430429522081,0.0024198427102238356,0.01717048548094374,0.019656495765275256,0.008748298548094374,0.05088759074410164,0.022643489110707803,0.00943833182093164,0.022605679068360557,0.009532856926799758,0.01853637326073805,0.018578909558378705,0.0102843315184513,0.020048774954627948,0.020927858439201454,0.020280361464004838,0.008620689655172414,0.017860518753781005,0.018300060496067756,0.007727427404718693,0.0199306185722928,0.005009830611010284,0.004612825166364186,0.02356510889292196,0.012307168784029038,0.018470205686630367,0.01280342558983666,0.015700620084694496,0.016631692377495462,0.007004310344827586,0.011763649425287357,0.006914511494252874,0.019368194192377494,0.006196120689655173,0.02183057320024198,0.012623827888687236,0.021201981246218995,0.019557244404113733,0.01568171506352087,0.013247693587416818,0.004627003932244404,0.020341802782819114,0.015029491833030852,0.015374508469449485,0.017113770417422867,0.016990887779794312,0.013332766182698123,0.015620273744706595,0.00862541591046582,0.01234970508166969,0.013484006352087114
P4,0.006344975938404077,0.015913078689320806,0.012077582103760115,0.011783477575642546,0.02584668972022762,0.02227269331464476,0.023237125802580923,0.014333844295400074,0.01923202236167267,0.018332546178862177,0.01746393055076522,0.027845765326154535,0.016804914303566537,0.01590240942691055,0.012829983077861477,0.016506496181184174,0.006995755056129039,0.01982940927804566,0.06890533184113565,0.007694763828878431,0.018563828254336126,0.014742075514331873,0.02009150601893246,0.009845136459177888,0.01741113491032221,0.01263869352793823,0.02760684268211582,0.014113873932546032,0.005414088529271776,0.01613304905217485,0.02555348003347349,0.006297687014043778,0.024548458459077667,0.004273005178332247,0.007559895174152649,0.01830540265750447,0.011744724061210453,0.022559799724407213,0.02428943630133705,0.02399106406825538,0.017983213877365067,0.003374469726185885,0.004242190512919399,0.003374469726185885,0.023534603194299154,0.0005784805244890089,0.025544348062636325,0.004890537497707829,0.018861305646054358,0.015628106132040406,0.013520754721137144,0.01699436828146221,0.01376087048699378,0.018081761150595285,0.017051729907323804,0.013472226785658235,0.01686346905124605,0.01848756023659055,0.01772449000007893,0.010714692817938971,0.004435017354415735,0.008296120169761043,0.006749237732826251
P8,0.003723764387271496,0.004929404805016904,0.010980662517404184,0.02560945572982858,0.020675271100394306,0.02413923797227477,0.008785036112979304,0.004062288422477996,0.01917243807034552,0.01687671651929812,0.014300391158337027,0.014553440686315306,0.01815433546944624,0.014831514000949217,0.013620812592644244,0.010783002719438927,0.030807655366786858,0.011350677160536869,0.009624879379724997,0.054912028737429064,0.0,0.009017560512577124,0.023474561212118487,0.036482150448628695,0.011093410140425617,0.029709982747645514,0.0037968675842429997,0.02627638181912245,0.03393900269244698,0.02633795720426383,0.022187944945420028,0.02148137443007623,0.021627861990161434,0.006178063642518619,0.014274523873254803,0.030201179998065576,0.016481678089509802,0.017502311185688867,0.023923583541208833,0.024063604280023482,0.01540649876174431,0.0031313473256601217,0.005385737453804403,0.0031313473256601217,0.015156542061330209,0.008352040253994247,0.021201895284731327,0.03506422959352373,0.0,0.0,0.012362875272449992,0.02269544983208758,0.029628725732550265,0.0,0.018245714465660617,0.0050952928289137766,0.0010330044064357806,0.01275032221639896,0.015317650260809714,0.007927198213132933,0.015709033530749456,0.015251013885108767,0.007211068048954399
TP10,0.020182105321301776,0.0075762140773213225,0.015056391638169556,0.015859834390362704,0.01672730148687124,0.01009450495372672,0.01985319594462271,0.02577795855239702,0.012530568485962349,0.011449686908402505,0.013634046890927624,0.02437695525326022,0.0051935041653485186,0.005359214232988355,0.013649739132181397,0.01818856299242253,0.0049148099606815205,0.023291052158499168,0.021435601552653116,0.0,0.055604515348267325,0.02133956503618003,0.0030461778721823014,0.007752594869013724,0.01909118070933952,0.003293487594341754,0.025317234349186264,0.006871318600201865,0.0031051806992964857,0.014468874125628316,0.01704805089809835,0.013766489407109464,0.012449596521092883,0.008473810277037103,0.003952561727000196,0.006864414014050205,0.02318057878007261,0.016383955248238703,0.011543212666274987,0.015059530086420312,0.013406823237573001,0.00436871996505024,0.00709916994320664,0.004259501965923985,0.017774287823322937,0.0008737439930100481,0.013346565031158514,0.003034251768829434,0.054509824598404165,0.05024404573597867,0.016041236699256313,0.018683182436741438,0.013429420064978433,0.05263868175130434,0.02307387153954696,0.02159503472379145,0.025700125035778308,0.011554511079977705,0.009965828575445784,0.021418653932099047,0.013712508097196487,0.013590108615417063,0.015916326458876286
CP6,0.008066183964179678,0.005733005678420224,0.023547308760458963,0.02329255997585177,0.019981692211748642,0.010432520081149043,0.013504501500500166,0.025926491454243826,0.010667424153710508,0.01987895292167814,0.020995805317742998,0.01658513061552865,0.008215860746972956,0.008231506577880549,0.01636540583152609,0.008002667555851951,0.01037905099554472,0.01033444621456536,0.018402029805791083,0.007195682590445732,0.023883552496044888,0.058857183189252836,0.010096742887911802,0.010996203211717518,0.03944337298921081,0.007713361312988799,0.032466482098070265,0.0017505835278426142,0.004897061762942235,0.022741723422098792,0.030449236293502324,0.014193817820678049,0.028499239236051563,0.005931952665679686,0.010613488525757503,0.012546440125254625,0.03479546150269158,0.021762167774360394,0.02102942969130159,0.010086695565188396,0.028163462042814325,0.003597841295222866,0.003597841295222866,0.003597841295222866,0.015260466927579364,0.006296222266640016,0.006185301823240834,0.00973014057520806,0.02421699697753872,0.022299691208949188,0.007966243928201265,0.02152726370179893,0.01770643182613273,0.024467080338659096,0.037990743399908704,0.007752584194731577,0.02025675225075025,0.005781809340537725,0.008897928998519527,0.012067517742105655,0.013810636592369353,0.003167722574191397,0.007169056352117373
CP2,0.0031981363819732593,0.008540297948363302,0.01076889551636699,0.01638633154679576,0.021600103734439834,0.03235594239857077,0.012632801694329185,0.011330322153065928,0.025353039275011528,0.01367909678999539,0.014528260431074228,0.027983121542185338,0.030090155313508532,0.005750868055555556,0.01577950308321807,0.006970954356846473,0.020184867018211157,0.021459846127247578,0.02372583131627478,0.022354213491240203,0.0034085227927616413,0.010908558811664361,0.06501228244582757,0.027026837684416785,0.01639859598317197,0.029215472279852467,0.013372269767173813,0.024352542214153988,0.015352697095435684,0.019322646524896264,0.01418968274550484,0.01550541724296911,0.018217298438220376,0.007768881108805902,0.015448345291609038,0.03508830034001844,0.010404996542185338,0.015964568205394193,0.014566638571922544,0.022800505705394193,0.008597766107653296,0.007378472222222222,0.008897569444444444,0.006727430555555556,0.024868963231904104,0.009657118055555556,0.03030756541032734,0.017700679316505305,0.003083001959428308,0.0026489741816505302,0.015498393556938682,0.014579101112263716,0.009447325956662056,0.0028659880705394192,0.010749211186030429,0.0013278008298755186,0.004730290456431536,0.020082195136007376,0.018217298438220376,0.00889153627823882,0.01217305642000922,0.014522821576763486,0.008049792531120332
