,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01362921598508015,0.004918648773651032,0.02216770562814034,0.013465241954232295,0.02083991648452195,0.01279184265685804,0.008394097215127086,0.02318562203583048,0.005477781186037955,0.02700221305974981,0.05615301954271995,0.016951806487523997,0.014268543059851396,0.013398603786173566,0.03352294521319718,0.013146693528998346,0.015458899009488495,0.011741722277290211,0.018395940945061636,0.013170431989776932,0.01330069577159981,0.01675526651122042,0.015067325334028634,0.005421114806225619,0.018698282295253443,0.013130334658584769,0.024534137085932876,0.006331151411095611,0.006224415911844722,0.01649338446579881,0.020168595616079615,0.010662620658345867,0.02088359852179332,0.02050952802031629,0.022119714937633702,0.011495113181548082,0.013779633521602407,0.03927107395575585,0.02764154013452106,0.010226430820251979,0.010403961345425431,0.008584612082841506,0.007784323531516981,0.0075115355724863185,0.009248611743754,0.009959095818025841,0.009251624298048577,0.019203188730337974,0.013573483730630474,0.012606208594163514,0.01796369778662498,0.016052675796263054,0.029415128930901698,0.013089093023823349,0.02960320339610617,0.011374611009764996,0.012608648996673463,0.010061884637619494,0.021560582525246782,0.017332836222952838,0.0068857649920406674,0.00735057409593304,0.0077798047000751155
CP1,0.014218720604161048,0.016972020755753832,0.007546136228240108,0.015558022816692569,0.0224408996259273,0.021293584929095735,0.024909393846821535,0.012826526382297357,0.01709657437635173,0.011942213898966767,0.01414034384890259,0.05456967462111463,0.024927698764435374,0.010271099747787574,0.010173588932305591,0.016795304042403703,0.008453446029667924,0.02113600227596913,0.021015676371534904,0.01358195730283663,0.02041883947587691,0.006080622109891317,0.027413486531188774,0.014030231888044828,0.010032935366748182,0.021955186062881736,0.019059391831367192,0.013796112994024123,0.010547167790984045,0.012148643074406856,0.019320189072213837,0.013400183730713139,0.01909646635091458,0.006662835116664192,0.004170332205918059,0.02048948971538796,0.01099093220485384,0.018458873906980477,0.015547626643971121,0.026064435059400506,0.020590681559598662,0.005075801492981517,0.009799827844482148,0.0051293404157783905,0.013115377800014594,0.004117804654875858,0.018829965337829876,0.01716520187235344,0.020579456244267526,0.019684565359070504,0.02528904093602802,0.006229831333805817,0.015653693117810195,0.020336599462744746,0.01679429267064903,0.01976193074257429,0.017566834907902482,0.013172779980685168,0.013630803825150115,0.01958420265746949,0.006108311828471933,0.011516936631855797,0.010713852789902696
Pz,0.005740422979072242,0.010202930606730573,0.012121896182416998,0.014888929377030787,0.032066504045307934,0.021740200021210673,0.023548521366926454,0.013067438307378852,0.01277391344792508,0.01652665874411936,0.01412164224788082,0.0312856066556817,0.06160219522603999,0.013398930460750674,0.019818150689743422,0.008342370901810295,0.007341286393593059,0.027340335298389078,0.02547537022806762,0.015359607890946154,0.01591833574755086,0.008589998809623895,0.033844521114290343,0.017375827704397016,0.008523048848592832,0.016525337134499003,0.01795847205790338,0.007269270262350639,0.009969133227663301,0.010803370317844332,0.010799185220713211,0.015765318858260984,0.023588250807004975,0.0046297955822346545,0.005950303861237852,0.016916556768257332,0.016263438161398955,0.02460162396607813,0.020055472361131636,0.018848031263069734,0.020852182693934733,0.007213948147365316,0.010868778400984984,0.007213948147365316,0.002669558688579294,0.011216303765803726,0.017345963964203764,0.023408233665032616,0.016084962897317007,0.015612522237241168,0.019194235018268124,0.0009593726537081838,0.02313118255356588,0.01565423409175022,0.030649842869890594,0.010594811045299074,0.011846166680570619,0.011300608547902066,0.02842616512524477,0.010785134423696822,0.006922625970612132,0.0038374906148327353,0.003253524651706015
P3,0.002269067486458791,0.0005855658029571073,0.014457978170312524,0.014987797601722778,0.029391121085591387,0.020100810428283208,0.010065424688219136,0.007246376811594203,0.016639235437281685,0.01936804321467174,0.01479865435372647,0.014374499475586172,0.01626690038588251,0.059998150474141726,0.014081716574107617,0.010686575903967209,0.01690076445073255,0.008417508417508417,0.02837233237500989,0.015871287790836797,0.016067069188571946,0.0099194382174374,0.013568941516562606,0.019597913360137373,0.017767210265981326,0.018917775933182113,0.010320597277119016,0.004318547796808667,0.022144744273997184,0.015990756878311658,0.03253420575172257,0.003545458665685418,0.03201074274486329,0.004391743522178305,0.010384319993047023,0.01931108190325226,0.021663628084437406,0.030625975407433607,0.02529892186940016,0.02511492010608221,0.02713233656848931,0.0,0.0,0.0,0.02345036444146379,0.003367813326918451,0.02090555842739169,0.022949897253063206,0.01784473751611424,0.01758320850266338,0.011503631772220115,0.016734212041237383,0.03055480458185168,0.017217229875815185,0.020889728993399075,0.017127799736495388,0.011491728883033231,0.0076448242663427115,0.029857217801073636,0.004757722149026497,0.0030742204655248135,0.004464939247547943,0.0030742204655248135
P7,0.022389620297736654,0.0,0.01872043662825955,0.008417026937146658,0.015721747295526126,0.012662904203916352,0.011428431698585654,0.020554099258592695,0.011591678240967154,0.03024853772569886,0.03013429448932882,0.010766153485005574,0.015683601009409416,0.01067127682466402,0.06490081965609656,0.01129032258064516,0.011342553649328038,0.015162561865451202,0.010981337663099826,0.013929947768931316,0.013463487157417008,0.012774995598505447,0.015009096422073983,0.01189753320683112,0.008954204894461942,0.014428196952209552,0.02107963770809288,0.015752459946399577,0.005080694066785344,0.011342553649328038,0.015418044171443105,0.008071949764275515,0.021239460865822884,0.027318707329955595,0.02592949783837712,0.012311762749662551,0.01536874743246151,0.030098006612022925,0.026200336469805748,0.010052720123633091,0.006391752577319588,0.011720201881883448,0.013214655998748019,0.010629120287955554,0.005568575285119036,0.015981728907059997,0.013401768422699974,0.021449069817484692,0.014255364932803851,0.013803771591776051,0.021379134959604064,0.012004831862908117,0.017449676245622957,0.013898648252117608,0.024629589780707763,0.008918406072106262,0.009867172675521821,0.010637336411119153,0.022717482736360258,0.02879487079168215,0.008142178055126275,0.012618595825426945,0.014136622390891841
O1,0.028284409833844285,0.0015766149650588035,0.009504196668973331,0.0049577365977425455,0.015624428210239944,0.01048235895687745,0.025620096207387547,0.0167436937874002,0.015351411477961346,0.01691665246292824,0.010625028228899866,0.030726189067198463,0.00852224305437191,0.006662185208616928,0.010638916023432378,0.05723984328303836,0.017427987046190557,0.03331978620873594,0.015196750074755072,0.004093520161121494,0.03535408024227567,0.002684506562127152,0.014700869268791546,0.0058396321555934105,0.004303732742457815,0.00664734958241009,0.026980811601064077,0.014638065117849269,0.005525570190809231,0.010625028228899866,0.0071735197918792425,0.0024288392704959944,0.013991314235376771,0.012224061473560113,0.006732572012953809,0.008806633766742417,0.006434293506050792,0.00865007670018749,0.014587871249182805,0.012397349829670527,0.005184680468634354,0.012496460054746757,0.0190245064764102,0.012496460054746757,0.011554274160394219,0.0037923981591955003,0.007779555122428533,0.011818142256511933,0.03560974753390682,0.03521235880192758,0.026128587295626886,0.0005539457985341742,0.006321295486442051,0.03539669145754752,0.00926146934020036,0.042622300781441885,0.04027868394148961,0.015319844562199023,0.007557020729325978,0.02825094725473331,0.0008096130901653315,0.03580450633794436,0.03648628578229411
Oz,0.0060846195500696264,0.007553958813900245,0.01757997428372245,0.026338744510362045,0.03165075515528001,0.021274820622202744,0.010904578094006212,0.01126824262501631,0.014424520595622976,0.02851855960062666,0.013692435200757237,0.0075414497699059935,0.007659500391678997,0.015365216298524649,0.011388465342585289,0.017930194098703108,0.05190394444353724,0.01842617825002284,0.006194917460693922,0.018316816011433736,0.017270990872006904,0.015322108551189158,0.016836616268623244,0.02103748295489595,0.013305100395047417,0.016820286563818634,0.009338686387306335,0.012210586892932364,0.02542007051714571,0.031253907683879104,0.021948816378217172,0.011905123390301576,0.02693334181081901,0.006880898729921007,0.012460957135015,0.02261277593775892,0.021803163431406095,0.013827751199370034,0.029511352185773318,0.008060692054671852,0.02671491808536639,0.00308991208982505,0.002739168744062799,0.002437113760988772,0.018007420458464592,0.0063991835771379044,0.010151818802743916,0.02473109286961546,0.016544073951240305,0.014823952304073452,0.012635860971878533,0.020986210355158158,0.026446046042683174,0.014959680443939846,0.021324856798179755,0.010227173818435025,0.008703977717817042,0.018067270051858285,0.01449347071345416,0.004262364844680781,0.011507863777647075,0.006310383845417356,0.005657585516581078
O2,0.012288181447814019,0.011166289169886831,0.009970381950572342,0.01374312038322371,0.021244291177495815,0.027185612516100823,0.020657631877476587,0.013562335973560848,0.024061839010217603,0.01855354966604239,0.008766840011168505,0.020515892235781888,0.0203605637526703,0.004468718967229395,0.0124494434734928,0.019549486211462293,0.015460157270020555,0.04968590089312917,0.0175796872708898,0.007032318037662095,0.022628617526562516,0.009910628090106654,0.022536445258960924,0.020810744714057302,0.006760369719654724,0.024416959817967418,0.019774240572403432,0.01689304263392328,0.009090214651287143,0.018364616067281462,0.010956132009619665,0.01015286753775736,0.022158063592430353,0.0061046206615583045,0.005538155985027882,0.02007571941151111,0.01612779399201171,0.011475402729083858,0.014020151655037198,0.018327786945844166,0.01978765106456397,0.008723048409146584,0.012909474801500022,0.00806033687046554,0.01490320684035799,0.0073419460658678375,0.01648920504084143,0.01388215048813917,0.0222828326164242,0.021159753629983572,0.020955036122035232,0.00885426544471634,0.008339741559305903,0.021835875660825153,0.01462362380226127,0.018315899281949433,0.018697841074020317,0.020581579638814768,0.015465933042091741,0.015644858503736446,0.012082098882095885,0.012739549117714459,0.011899277175158506
P4,0.01372069619630556,0.009225088556706326,0.0020316027088036117,0.009441289667702331,0.02246817921840273,0.02051192261854498,0.014729729023878318,0.009530477522832353,0.021810043362099213,0.011987561580535893,0.01741977228151152,0.023872702944809737,0.021984109849490598,0.02261887143629445,0.012027693938969217,0.011119993140065412,0.007357562773189495,0.02145945108335604,0.07325822517474116,0.013264615012287814,0.016871739245877294,0.008465315979207782,0.021894769648097542,0.011138753494170362,0.011745526896079826,0.026079917367386928,0.01780542596450419,0.018061607087670486,0.007167042889390519,0.008199602332725979,0.022562133335190505,0.010170157717556992,0.019909610785767203,0.01237798152518632,0.00588091397311219,0.018679915278066752,0.008618162808533829,0.022418971375443,0.020819923234894434,0.030957326505899285,0.016725965635906358,0.006591174015124937,0.007063860941813304,0.006252573563657668,0.018905801258641296,0.0035694511791165484,0.029377038719455663,0.009234164041232734,0.01816970764316849,0.01670474597784102,0.010605476282298496,0.01572661767791214,0.011865771625116763,0.0172926066793825,0.014804922786561144,0.01772270194367715,0.012700128580246,0.018271039671837443,0.022515232449928136,0.012958921353635721,0.014762331124167426,0.00886265679695029,0.009652724517040582
P8,0.015160487978206799,0.010486904533772667,0.014406218624224615,0.020689299769002904,0.023364558480636868,0.02400860770972558,0.012081435456989248,0.004559990524695014,0.022104271526624197,0.0178481838708341,0.014290517707706965,0.01642140733125303,0.016771250476618073,0.015897485811916884,0.016596961302969112,0.0034952835117944667,0.020040191347645713,0.009547173623215307,0.01529242046991914,0.057609064521059475,0.0,0.010971842166017844,0.01944292559372854,0.027033498767046735,0.012385549125572019,0.027327494051092558,0.006402576455497293,0.021268858349980418,0.029989261583343925,0.018676640658108725,0.027162480063269136,0.018479374319573773,0.021238517249681427,0.009119981049390028,0.00646221871101787,0.02495908940385345,0.014761542561213838,0.015715397050187357,0.022059806847909043,0.019912474849490436,0.0269118954595492,0.00947530498637925,0.011433591833699179,0.009001539737060287,0.010313880158190824,0.014103791353064672,0.02577384421206762,0.028222760282934765,0.0,0.0,0.01889982130370775,0.02068592697415725,0.024252235924076364,0.0,0.01885240542950266,0.0024878999579581126,0.005093608829212406,0.012975436890764337,0.019622484759323825,0.015522979104243027,0.01605069501778053,0.002784003238782464,0.0034946511127609075
TP10,0.01495932647666437,0.004677788391052269,0.01238004901851893,0.016228698787865325,0.01535185966782919,0.00859494561313874,0.02046589806813722,0.02301579403336517,0.011230957193948954,0.012512102835225213,0.009882903495716433,0.020868694048914855,0.013272822859512333,0.008312430118992084,0.01080576967219791,0.020865332355924797,0.013287691316613722,0.023113860689665387,0.014168691827531821,0.0,0.04923679202671584,0.018040621691064858,0.009039340693515783,0.00912970655530133,0.018812581913499347,0.004534672086841268,0.02260919208299087,0.009159621180146758,0.004911448267691465,0.020017963584127475,0.006018763282019386,0.016763548585349237,0.017024383381093067,0.009453465727762105,0.007585608399789709,0.008481921644415812,0.022635478448882272,0.014982695426172334,0.01241031906464965,0.012628221930974225,0.01565658899230661,0.005046686066745155,0.007234763163545623,0.004361196881178222,0.018910382003835588,0.0010432355184337768,0.011381418871389328,0.010986679106411653,0.04899950389112261,0.04709757054742282,0.016970833240775706,0.012703452769694413,0.01959613775536649,0.047470451903355027,0.024247639780527356,0.023599766014320518,0.023870952454998484,0.01407823711042495,0.014726555153238407,0.015215644460240946,0.016130809842207758,0.017057393132964584,0.01614213889567645
CP6,0.00997314704373488,0.004614112607335541,0.022799799251381134,0.01986369641908394,0.01597013490019196,0.013387979219329466,0.005288736420811893,0.023879925903805915,0.009501917488729176,0.025157704119666564,0.017567418382589656,0.007428133171555043,0.010229968365464427,0.008970818195189233,0.015486134277123835,0.004502572898799314,0.016156658206334062,0.016720913706778792,0.009328750948401798,0.009268295512115257,0.02809204985870685,0.05633852392966736,0.009525702531597107,0.0166430016204114,0.033765903979624805,0.00829736577721749,0.025157704119666564,0.0067895940537449975,0.009185226428465391,0.03357070948968641,0.016409965341549787,0.014766168886432576,0.024429653242931313,0.007957475371838075,0.012055602544705309,0.011439677074258591,0.028939140232270018,0.020311140931221713,0.021412824117993466,0.0,0.023569091821065168,0.005170168339248023,0.0043125354061433925,0.0040981271728672344,0.01902527722931707,0.006367691677732069,0.003744880001673096,0.012256068314414437,0.027806172214338634,0.027377355747786318,0.012803452862530623,0.022624875617796844,0.029010609643362068,0.027663233392154533,0.036135994218220356,0.005931961120640366,0.014365351629502573,0.011988233017879381,0.015331010084629611,0.011974290554312353,0.017325125222179442,0.005717552887364208,0.004216695254431103
CP2,0.008311309260690188,0.010469274995591197,0.008151082274060462,0.010330285313349855,0.026442809706791415,0.03243699581569812,0.011358123712165512,0.011206516732566667,0.029270833695899348,0.01735230982107222,0.012658430472020345,0.028786418306045166,0.028964329450106276,0.009635255324789538,0.0145048251010544,0.014618661765934342,0.01566969532562489,0.02601784607941414,0.02127180254480736,0.016339934862839828,0.0105985751010544,0.009299337910946824,0.06506825450277987,0.020657461623112335,0.010068394815828066,0.029874152610707354,0.017107659337612192,0.0161492251384132,0.007267563277921644,0.013319868719196392,0.016357619020271212,0.009486757348778066,0.019554263877866882,0.008821140528267386,0.00836125272939697,0.03243788410243737,0.00999703275972489,0.014270571198103751,0.016501494279578425,0.025826248068248264,0.01595762712724733,0.010845183441000937,0.012238977848086578,0.01006883895919769,0.015259932278469264,0.013207364484425325,0.01955204316101876,0.018512738611946467,0.010231286662675539,0.009880794094988817,0.01567298561222027,0.00939922484836039,0.009904433399233331,0.009972505168741125,0.01554083936353131,0.008980035084788238,0.007894077353604544,0.015081839851400144,0.021141432869596896,0.015173106781782826,0.0066293201916204905,0.006599281597193217,0.0074346336981037505
