,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.53125,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.03125,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332
bankssts-rh,0.00641025641025641,0.04230769230769231,0.0,0.0,0.04230769230769231,0.02564102564102564,0.016666666666666666,0.02564102564102564,0.04871794871794871,0.016666666666666666,0.02564102564102564,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.029487179487179487,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.00641025641025641,0.016666666666666666,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.02564102564102564,0.0,0.0,0.023076923076923078,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.03205128205128205,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.04871794871794871,0.0,0.0,0.0,0.016666666666666666,0.04871794871794871,0.03205128205128205,0.0,0.0,0.019230769230769232,0.03205128205128205,0.04871794871794871,0.016666666666666666,0.04230769230769231
caudalanteriorcingulate-lh,0.0,0.0,0.04710975299210593,0.03953399541634836,0.0,0.022727272727272728,0.012605042016806723,0.030303030303030304,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.01680672268907563,0.03113063407181054,0.01680672268907563,0.0,0.01680672268907563,0.0,0.01680672268907563,0.03953399541634836,0.012605042016806723,0.0,0.004201680672268907,0.004201680672268907,0.01680672268907563,0.0,0.012605042016806723,0.030303030303030304,0.012605042016806723,0.030303030303030304,0.030303030303030304,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.004201680672268907,0.0,0.008403361344537815,0.012605042016806723,0.0,0.01680672268907563,0.012605042016806723,0.008403361344537815,0.04628214922332569,0.04290807231983702,0.01680672268907563,0.0,0.03787878787878788,0.03953399541634836,0.01680672268907563,0.008403361344537815,0.035332314744079454,0.04290807231983702,0.0,0.004201680672268907,0.0,0.03953399541634836,0.01680672268907563,0.0,0.0,0.01680672268907563,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04922854922854923,0.041292041292041295,0.0,0.023809523809523808,0.013986013986013986,0.031746031746031744,0.0,0.017482517482517484,0.0,0.013986013986013986,0.0,0.017482517482517484,0.0308025308025308,0.013986013986013986,0.0,0.017482517482517484,0.0,0.017482517482517484,0.03335553335553336,0.013986013986013986,0.0,0.006993006993006993,0.0034965034965034965,0.013986013986013986,0.0,0.013986013986013986,0.031746031746031744,0.01048951048951049,0.031746031746031744,0.031746031746031744,0.017482517482517484,0.01048951048951049,0.0,0.017482517482517484,0.0034965034965034965,0.0,0.006993006993006993,0.01048951048951049,0.0,0.017482517482517484,0.013986013986013986,0.01048951048951049,0.04223554223554223,0.04573204573204573,0.017482517482517484,0.0,0.031746031746031744,0.03779553779553779,0.017482517482517484,0.01048951048951049,0.034299034299034296,0.04223554223554223,0.0,0.0034965034965034965,0.0,0.03779553779553779,0.017482517482517484,0.0,0.0,0.017482517482517484,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.00641025641025641,0.03383774695250105,0.0,0.0,0.04203446826397646,0.02564102564102564,0.01639344262295082,0.02564102564102564,0.04844472467423287,0.01639344262295082,0.02564102564102564,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.0,0.0,0.025115594787725935,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.0,0.00819672131147541,0.01639344262295082,0.018705338377469523,0.01639344262295082,0.0,0.04203446826397646,0.012295081967213115,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.037936107608238755,0.012295081967213115,0.0,0.022803699033207232,0.01639344262295082,0.01639344262295082,0.012295081967213115,0.0,0.0,0.00819672131147541,0.03205128205128205,0.0,0.0,0.012295081967213115,0.012295081967213115,0.0,0.0,0.04844472467423287,0.0,0.0,0.0,0.01639344262295082,0.04844472467423287,0.03205128205128205,0.012295081967213115,0.0,0.019230769230769232,0.03205128205128205,0.04844472467423287,0.004098360655737705,0.037936107608238755
caudalmiddlefrontal-rh,0.00641025641025641,0.02564102564102564,0.031746031746031744,0.023809523809523808,0.02564102564102564,0.04945054945054945,0.0,0.057387057387057384,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.023809523809523808,0.0,0.01282051282051282,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.00641025641025641,0.0,0.0,0.02564102564102564,0.0,0.031746031746031744,0.0,0.031746031746031744,0.050976800976800976,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.03205128205128205,0.031746031746031744,0.023809523809523808,0.0,0.0,0.023809523809523808,0.031746031746031744,0.03205128205128205,0.0,0.0,0.023809523809523808,0.0,0.03205128205128205,0.03205128205128205,0.0,0.023809523809523808,0.019230769230769232,0.06379731379731379,0.03205128205128205,0.0,0.02564102564102564
cuneus-lh,0.0,0.010638297872340425,0.013888888888888888,0.016666666666666666,0.015957446808510637,0.0,0.03540189125295508,0.0,0.015957446808510637,0.029846335697399525,0.0,0.021749408983451537,0.015957446808510637,0.032624113475177303,0.002777777777777778,0.011111111111111112,0.015957446808510637,0.032624113475177303,0.010638297872340425,0.029846335697399525,0.013888888888888888,0.02198581560283688,0.015957446808510637,0.024527186761229315,0.015957446808510637,0.011111111111111112,0.021513002364066194,0.030082742316784872,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.016666666666666666,0.015957446808510637,0.016666666666666666,0.015957446808510637,0.010638297872340425,0.013416075650118204,0.008333333333333333,0.015957446808510637,0.029846335697399525,0.03540189125295508,0.02730496453900709,0.016666666666666666,0.016666666666666666,0.024527186761229315,0.0,0.0,0.011111111111111112,0.032624113475177303,0.029846335697399525,0.008333333333333333,0.008333333333333333,0.015957446808510637,0.002777777777777778,0.0,0.011111111111111112,0.032624113475177303,0.015957446808510637,0.005555555555555556,0.02730496453900709,0.0,0.005555555555555556,0.0,0.015957446808510637,0.005319148936170213,0.015957446808510637
cuneus-rh,0.00641025641025641,0.02564102564102564,0.030303030303030304,0.022727272727272728,0.02564102564102564,0.04836829836829837,0.0,0.055944055944055944,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.022727272727272728,0.0,0.01282051282051282,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.00641025641025641,0.0,0.0,0.02564102564102564,0.0,0.030303030303030304,0.0,0.030303030303030304,0.049533799533799536,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03205128205128205,0.03787878787878788,0.022727272727272728,0.0,0.0,0.022727272727272728,0.030303030303030304,0.03205128205128205,0.0,0.0,0.022727272727272728,0.0,0.03205128205128205,0.03205128205128205,0.0,0.022727272727272728,0.019230769230769232,0.06235431235431235,0.03205128205128205,0.0,0.02564102564102564
entorhinal-lh,0.005813953488372093,0.031452535264963784,0.0,0.0,0.039649256576439196,0.023255813953488372,0.022207396111322913,0.023255813953488372,0.045463210064811285,0.01639344262295082,0.023255813953488372,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0239229889439573,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.0,0.00819672131147541,0.01639344262295082,0.0239229889439573,0.01639344262295082,0.0,0.045463210064811285,0.012295081967213115,0.0,0.0,0.0,0.01744186046511628,0.0,0.005813953488372093,0.01639344262295082,0.0,0.01639344262295082,0.035550895920701486,0.012295081967213115,0.0,0.022207396111322913,0.01639344262295082,0.01639344262295082,0.018109035455585207,0.005813953488372093,0.0,0.00819672131147541,0.029069767441860465,0.0,0.0,0.012295081967213115,0.012295081967213115,0.0,0.0,0.045463210064811285,0.0,0.0,0.0,0.01639344262295082,0.045463210064811285,0.03488372093023256,0.012295081967213115,0.0,0.023255813953488372,0.029069767441860465,0.045463210064811285,0.004098360655737705,0.035550895920701486
entorhinal-rh,0.0,0.010638297872340425,0.01680672268907563,0.01680672268907563,0.015957446808510637,0.0,0.02856248882531736,0.0,0.015957446808510637,0.03276416949758627,0.0,0.027445020561416053,0.015957446808510637,0.03276416949758627,0.008403361344537815,0.01680672268907563,0.015957446808510637,0.03276416949758627,0.010638297872340425,0.03276416949758627,0.01680672268907563,0.017924190952976937,0.015957446808510637,0.014839978544609334,0.020159127480779544,0.01680672268907563,0.015957446808510637,0.023243339889147147,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.008403361344537815,0.015957446808510637,0.01680672268907563,0.020159127480779544,0.010638297872340425,0.01904165921687824,0.012605042016806723,0.015957446808510637,0.03276416949758627,0.02856248882531736,0.01904165921687824,0.008403361344537815,0.012605042016806723,0.027445020561416053,0.0,0.0,0.01680672268907563,0.03276416949758627,0.024360808153048454,0.012605042016806723,0.012605042016806723,0.015957446808510637,0.004201680672268907,0.0,0.01680672268907563,0.03276416949758627,0.015957446808510637,0.0,0.027445020561416053,0.0,0.0,0.0,0.015957446808510637,0.005319148936170213,0.015957446808510637
