,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14285714285714285,0.0,0.002857142857142857,0.0,0.0,0.0,0.03142857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.07142857142857142,0.0,0.0,0.03428571428571429,0.008571428571428572,0.0,0.005714285714285714,0.014285714285714285,0.02,0.014285714285714285,0.0,0.0,0.017142857142857144,0.0,0.022857142857142857,0.0,0.03142857142857143,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.02,0.03142857142857143,0.03428571428571429,0.0,0.022857142857142857,0.06571428571428571,0.008571428571428572,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.045714285714285714,0.0,0.0,0.002857142857142857,0.02857142857142857,0.0,0.0,0.06,0.0
bankssts-rh,0.0,0.16927899686520376,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.08463949843260188,0.0,0.07210031347962383,0.0,0.02821316614420063,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0219435736677116,0.0,0.0,0.0,0.08150470219435736,0.0,0.003134796238244514,0.06269592476489028,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07210031347962383,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0219435736677116,0.0,0.050156739811912224
caudalanteriorcingulate-lh,0.0,0.0,0.1853932584269663,0.047752808988764044,0.03651685393258427,0.0,0.0056179775280898875,0.0,0.042134831460674156,0.0,0.0,0.0,0.05056179775280899,0.019662921348314606,0.0,0.0028089887640449437,0.047752808988764044,0.0,0.03089887640449438,0.0449438202247191,0.033707865168539325,0.0028089887640449437,0.0,0.008426966292134831,0.03932584269662921,0.011235955056179775,0.05056179775280899,0.0,0.0,0.0,0.0,0.028089887640449437,0.0028089887640449437,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.10955056179775281,0.0,0.0,0.0,0.014044943820224719,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05592105263157895,0.24342105263157895,0.05592105263157895,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.006578947368421052,0.12828947368421054,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.006578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.023026315789473683,0.023026315789473683,0.0,0.049342105263157895,0.0,0.0,0.003289473684210526,0.0,0.0625,0.02631578947368421,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105
caudalmiddlefrontal-lh,0.0,0.0,0.09740259740259741,0.12337662337662338,0.2532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07792207792207792,0.07142857142857142,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11616161616161616,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.10101010101010101,0.0,0.0
cuneus-lh,0.028089887640449437,0.0,0.011235955056179775,0.0,0.0,0.0,0.1348314606741573,0.06179775280898876,0.0056179775280898875,0.0,0.0,0.0,0.0028089887640449437,0.0,0.09269662921348315,0.033707865168539325,0.0,0.0,0.0,0.025280898876404494,0.016853932584269662,0.0,0.03089887640449438,0.014044943820224719,0.028089887640449437,0.02247191011235955,0.0028089887640449437,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.0,0.03089887640449438,0.028089887640449437,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.008426966292134831,0.05056179775280899,0.028089887640449437,0.0,0.0,0.02247191011235955,0.03089887640449438,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.05056179775280899,0.0
cuneus-rh,0.012,0.0,0.0,0.0,0.0,0.0,0.076,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.012,0.0,0.0,0.0,0.012,0.0,0.0,0.08,0.012,0.0,0.0,0.0,0.0,0.012,0.0,0.048,0.0,0.012,0.012,0.0,0.0,0.02,0.012,0.016,0.012,0.0,0.052,0.1,0.0,0.0,0.0,0.012,0.012,0.04,0.0,0.012,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.048,0.0,0.0,0.012,0.0,0.0,0.044,0.0
entorhinal-lh,0.0,0.0,0.05136986301369863,0.010273972602739725,0.0,0.0,0.0,0.0,0.19863013698630136,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.14383561643835616,0.04794520547945205,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.05136986301369863,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.023972602739726026,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
entorhinal-rh,0.0,0.10238907849829351,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.13310580204778158,0.0,0.06484641638225255,0.0,0.04436860068259386,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.023890784982935155,0.0,0.0,0.0,0.1296928327645051,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.11945392491467577,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.034129692832764506,0.0,0.027303754266211604
