,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0706713780918728,0.0,0.0,0.014134275618374558,0.0,0.0035335689045936395,0.0,0.06007067137809187,0.0,0.0,0.028268551236749116,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.07420494699646643,0.0,0.0,0.0,0.0353356890459364,0.07420494699646643,0.0,0.06713780918727916,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0353356890459364,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0,0.06713780918727916,0.0,0.0,0.0,0.04240282685512368,0.05653710247349823,0.0353356890459364,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.023809523809523808,0.06666666666666667,0.0761904761904762,0.0,0.0,0.0,0.06666666666666667,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.06190476190476191,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0
caudalanteriorcingulate-lh,0.0,0.023952095808383235,0.0658682634730539,0.005988023952095809,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.017964071856287425,0.0,0.0718562874251497,0.0,0.0718562874251497,0.059880239520958084,0.041916167664670656,0.0,0.0,0.0,0.0718562874251497,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0718562874251497,0.011976047904191617,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0
caudalanteriorcingulate-rh,0.0379746835443038,0.0,0.0,0.0759493670886076,0.0,0.056962025316455694,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.05063291139240506,0.0,0.0,0.0,0.08227848101265822,0.0379746835443038,0.02531645569620253,0.0189873417721519,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.08227848101265822,0.0,0.0,0.0,0.04430379746835443,0.06962025316455696,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.02531645569620253,0.056962025316455694,0.08227848101265822,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01060070671378092,0.014134275618374558,0.038869257950530034,0.038869257950530034,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.02120141342756184,0.02120141342756184,0.0,0.028268551236749116,0.0,0.0176678445229682,0.0,0.0,0.028268551236749116,0.045936395759717315,0.01060070671378092,0.05653710247349823,0.0,0.07773851590106007,0.0353356890459364,0.024734982332155476,0.0,0.0,0.0,0.053003533568904596,0.0,0.0706713780918728,0.0,0.0,0.0,0.06007067137809187,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.02120141342756184,0.05653710247349823,0.045936395759717315,0.007067137809187279,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.044534412955465584,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.07692307692307693,0.06882591093117409,0.0,0.0,0.0,0.020242914979757085,0.07692307692307693,0.0,0.07692307692307693,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.05263157894736842,0.0,0.0,0.032388663967611336,0.05668016194331984,0.0,0.07692307692307693,0.0,0.0,0.0,0.032388663967611336,0.044534412955465584,0.020242914979757085,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.02903225806451613,0.0,0.0,0.12903225806451613,0.13225806451612904,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0064516129032258064,0.054838709677419356,0.025806451612903226,0.0,0.0,0.012903225806451613,0.012903225806451613,0.09032258064516129,0.0,0.07741935483870968,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.12580645161290321,0.0,0.0,0.0032258064516129032,0.06451612903225806,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.01935483870967742,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742
frontalpole-rh,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.03367875647668394,0.0,0.0,0.10880829015544041,0.12435233160621761,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.015544041450777202,0.06217616580310881,0.031088082901554404,0.0,0.0,0.010362694300518135,0.012953367875647668,0.08549222797927461,0.0,0.07512953367875648,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.11658031088082901,0.0,0.0,0.012953367875647668,0.06217616580310881,0.0,0.04404145077720207,0.0,0.0,0.0,0.007772020725388601,0.025906735751295335,0.0,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202
