,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1135005973715651,0.0,0.0,0.019115890083632018,0.0,0.0011947431302270011,0.0,0.052568697729988054,0.0,0.010752688172043012,0.009557945041816009,0.014336917562724014,0.0,0.0,0.009557945041816009,0.0,0.010752688172043012,0.0,0.0,0.03942652329749104,0.03464755077658303,0.05137395459976105,0.0,0.0,0.0,0.011947431302270013,0.06332138590203107,0.007168458781362007,0.022700119474313024,0.009557945041816009,0.0,0.0,0.04420549581839905,0.03345280764635603,0.0,0.005973715651135006,0.0,0.026284348864994027,0.0023894862604540022,0.011947431302270013,0.0,0.0,0.015531660692951015,0.04659498207885305,0.014336917562724014,0.04420549581839905,0.0035842293906810036,0.05734767025089606,0.05734767025089606,0.017921146953405017,0.019115890083632018,0.02986857825567503,0.0,0.0035842293906810036,0.0,0.0047789725209080045,0.0,0.0047789725209080045,0.009557945041816009,0.022700119474313024,0.019115890083632018,0.016726403823178016,0.0,0.0,0.0047789725209080045,0.0,0.0023894862604540022,0.0
bankssts-rh,0.0,0.15799432355723747,0.01892147587511826,0.03405865657521287,0.0,0.02270577105014191,0.004730368968779565,0.0,0.02459791863765374,0.01229895931882687,0.013245033112582781,0.01892147587511826,0.04541154210028382,0.01892147587511826,0.004730368968779565,0.030274361400189215,0.02270577105014191,0.017029328287606435,0.006622516556291391,0.008514664143803218,0.003784295175023652,0.0,0.0,0.013245033112582781,0.014191106906338695,0.014191106906338695,0.004730368968779565,0.013245033112582781,0.01229895931882687,0.004730368968779565,0.048249763481551564,0.020813623462630087,0.004730368968779565,0.0,0.03500473036896878,0.013245033112582781,0.0,0.011352885525070956,0.000946073793755913,0.003784295175023652,0.002838221381267739,0.010406811731315043,0.0,0.004730368968779565,0.008514664143803218,0.011352885525070956,0.003784295175023652,0.0,0.004730368968779565,0.013245033112582781,0.004730368968779565,0.004730368968779565,0.05203405865657521,0.027436140018921477,0.004730368968779565,0.013245033112582781,0.000946073793755913,0.033112582781456956,0.004730368968779565,0.006622516556291391,0.007568590350047304,0.030274361400189215,0.008514664143803218,0.0,0.0,0.005676442762535478,0.004730368968779565,0.0510879848628193
caudalanteriorcingulate-lh,0.0,0.018147086914995225,0.12607449856733524,0.014326647564469915,0.008595988538681949,0.011461318051575931,0.011461318051575931,0.0,0.0057306590257879654,0.0028653295128939827,0.0,0.004775549188156638,0.008595988538681949,0.02387774594078319,0.011461318051575931,0.0057306590257879654,0.05921680993314231,0.017191977077363897,0.02387774594078319,0.04775549188156638,0.007640878701050621,0.0,0.0066857688634192934,0.004775549188156638,0.019102196752626553,0.024832855778414518,0.010506208213944603,0.02387774594078319,0.02005730659025788,0.02387774594078319,0.026743075453677174,0.019102196752626553,0.012416427889207259,0.021967526265520534,0.007640878701050621,0.02387774594078319,0.0066857688634192934,0.01623686723973257,0.007640878701050621,0.0,0.0028653295128939827,0.025787965616045846,0.0,0.0066857688634192934,0.014326647564469915,0.0,0.013371537726838587,0.0,0.022922636103151862,0.0019102196752626551,0.011461318051575931,0.019102196752626553,0.034383954154727794,0.027698185291308502,0.010506208213944603,0.011461318051575931,0.0066857688634192934,0.0066857688634192934,0.021012416427889206,0.007640878701050621,0.0,0.025787965616045846,0.004775549188156638,0.0,0.0,0.008595988538681949,0.021012416427889206,0.010506208213944603
caudalanteriorcingulate-rh,0.01593625498007968,0.027888446215139442,0.007171314741035857,0.1553784860557769,0.0,0.030278884462151396,0.005577689243027889,0.004780876494023904,0.0031872509960159364,0.01593625498007968,0.0,0.00398406374501992,0.02549800796812749,0.006374501992031873,0.005577689243027889,0.022310756972111555,0.005577689243027889,0.005577689243027889,0.009561752988047808,0.030278884462151396,0.004780876494023904,0.014342629482071713,0.010358565737051793,0.00398406374501992,0.005577689243027889,0.01593625498007968,0.023107569721115537,0.013545816733067729,0.01593625498007968,0.011155378486055778,0.020717131474103586,0.00398406374501992,0.013545816733067729,0.007171314741035857,0.02151394422310757,0.01195219123505976,0.005577689243027889,0.026294820717131476,0.002390438247011952,0.0,0.002390438247011952,0.008764940239043825,0.008764940239043825,0.009561752988047808,0.005577689243027889,0.011155378486055778,0.008764940239043825,0.014342629482071713,0.015139442231075698,0.04541832669322709,0.012749003984063745,0.03187250996015936,0.023107569721115537,0.005577689243027889,0.024701195219123506,0.011155378486055778,0.02948207171314741,0.004780876494023904,0.012749003984063745,0.024701195219123506,0.0,0.011155378486055778,0.0199203187250996,0.007171314741035857,0.007171314741035857,0.01195219123505976,0.013545816733067729,0.005577689243027889
caudalmiddlefrontal-lh,0.0,0.0,0.022540983606557378,0.0,0.2151639344262295,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.04918032786885246,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.02459016393442623,0.022540983606557378,0.02459016393442623,0.0020491803278688526,0.014344262295081968,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0778688524590164,0.0,0.03483606557377049,0.0,0.0,0.02663934426229508,0.0,0.0,0.01639344262295082,0.0,0.036885245901639344,0.02663934426229508,0.0,0.0389344262295082,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0
caudalmiddlefrontal-rh,0.004608294930875576,0.03379416282642089,0.016897081413210446,0.0629800307219662,0.0,0.20430107526881722,0.0,0.0,0.015360983102918587,0.010752688172043012,0.0,0.0,0.01228878648233487,0.01228878648233487,0.007680491551459293,0.006144393241167435,0.009216589861751152,0.009216589861751152,0.0,0.01228878648233487,0.0,0.007680491551459293,0.0,0.03225806451612903,0.01228878648233487,0.019969278033794162,0.009216589861751152,0.02457757296466974,0.010752688172043012,0.03379416282642089,0.03840245775729647,0.010752688172043012,0.0,0.013824884792626729,0.0,0.02304147465437788,0.0,0.053763440860215055,0.0,0.0,0.0,0.026113671274961597,0.01228878648233487,0.0,0.02457757296466974,0.027649769585253458,0.0,0.016897081413210446,0.0,0.027649769585253458,0.009216589861751152,0.02457757296466974,0.019969278033794162,0.0030721966205837174,0.0,0.02304147465437788,0.0,0.009216589861751152,0.006144393241167435,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.015360983102918587,0.03379416282642089,0.0
cuneus-lh,0.0,0.005865102639296188,0.016129032258064516,0.008797653958944282,0.0,0.0,0.20821114369501467,0.01906158357771261,0.0,0.0,0.004398826979472141,0.011730205278592375,0.013196480938416423,0.005865102639296188,0.04398826979472141,0.0,0.016129032258064516,0.0,0.030791788856304986,0.020527859237536656,0.045454545454545456,0.004398826979472141,0.039589442815249266,0.007331378299120235,0.039589442815249266,0.016129032258064516,0.020527859237536656,0.0,0.026392961876832845,0.0,0.0,0.0,0.013196480938416423,0.0,0.011730205278592375,0.0,0.020527859237536656,0.0,0.024926686217008796,0.004398826979472141,0.004398826979472141,0.005865102639296188,0.04105571847507331,0.016129032258064516,0.0,0.0,0.005865102639296188,0.0,0.01466275659824047,0.0,0.04252199413489736,0.024926686217008796,0.01906158357771261,0.01906158357771261,0.04398826979472141,0.026392961876832845,0.0,0.0,0.016129032258064516,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.007331378299120235,0.005865102639296188,0.016129032258064516
cuneus-rh,0.055248618784530384,0.0,0.0,0.004143646408839779,0.0,0.0,0.023480662983425413,0.15469613259668508,0.0,0.0,0.015193370165745856,0.020718232044198894,0.0,0.0,0.0,0.0,0.008287292817679558,0.004143646408839779,0.0,0.026243093922651933,0.09806629834254144,0.049723756906077346,0.009668508287292817,0.0,0.0,0.006906077348066298,0.04834254143646409,0.0,0.026243093922651933,0.004143646408839779,0.0,0.0,0.020718232044198894,0.023480662983425413,0.0,0.0,0.016574585635359115,0.011049723756906077,0.0,0.017955801104972375,0.04558011049723757,0.024861878453038673,0.011049723756906077,0.04696132596685083,0.0,0.05386740331491713,0.0,0.023480662983425413,0.023480662983425413,0.011049723756906077,0.020718232044198894,0.015193370165745856,0.0,0.013812154696132596,0.0,0.009668508287292817,0.0,0.0,0.0,0.031767955801104975,0.023480662983425413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03412462908011869,0.016320474777448073,0.004451038575667656,0.019287833827893175,0.011869436201780416,0.001483679525222552,0.0,0.24629080118694363,0.02225519287833828,0.03412462908011869,0.001483679525222552,0.057863501483679525,0.001483679525222552,0.002967359050445104,0.02967359050445104,0.001483679525222552,0.0,0.005934718100890208,0.002967359050445104,0.0,0.0,0.0,0.016320474777448073,0.001483679525222552,0.025222551928783383,0.001483679525222552,0.0,0.019287833827893175,0.0,0.028189910979228485,0.0,0.017804154302670624,0.0,0.04599406528189911,0.0,0.020771513353115726,0.0,0.0,0.025222551928783383,0.00741839762611276,0.001483679525222552,0.0,0.001483679525222552,0.01483679525222552,0.008902077151335312,0.010385756676557863,0.0,0.016320474777448073,0.02373887240356083,0.001483679525222552,0.005934718100890208,0.03412462908011869,0.001483679525222552,0.025222551928783383,0.02373887240356083,0.016320474777448073,0.010385756676557863,0.001483679525222552,0.016320474777448073,0.0,0.002967359050445104,0.013353115727002967,0.011869436201780416,0.017804154302670624,0.02373887240356083,0.0,0.013353115727002967
entorhinal-rh,0.014106583072100314,0.02037617554858934,0.001567398119122257,0.034482758620689655,0.0,0.014106583072100314,0.0,0.0,0.02664576802507837,0.2225705329153605,0.025078369905956112,0.017241379310344827,0.03918495297805643,0.0,0.02037617554858934,0.017241379310344827,0.03761755485893417,0.0,0.0,0.02037617554858934,0.0,0.0109717868338558,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.02821316614420063,0.0,0.004702194357366771,0.0,0.0,0.017241379310344827,0.023510971786833857,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.004702194357366771,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.04075235109717868,0.0,0.0,0.034482758620689655,0.023510971786833857,0.02821316614420063,0.02037617554858934,0.0,0.0,0.045454545454545456,0.001567398119122257,0.0,0.01567398119122257,0.048589341692789965,0.003134796238244514,0.01567398119122257
