,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0711864406779661,0.0,0.005084745762711864,0.07288135593220339,0.0,0.0,0.0,0.0,0.05254237288135593,0.07288135593220339,0.05254237288135593,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.03389830508474576,0.0,0.05593220338983051,0.0,0.0,0.05254237288135593,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.05254237288135593,0.0,0.0,0.061016949152542375,0.0,0.06271186440677966,0.061016949152542375,0.03389830508474576,0.0,0.0,0.06440677966101695
S1_D3 hbo,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.22131147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.20491803278688525,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011235955056179775,0.0,0.16104868913857678,0.011235955056179775,0.0,0.0,0.10112359550561797,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.10486891385767791,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0599250936329588,0.11610486891385768,0.0,0.011235955056179775,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.13857677902621723,0.0,0.0,0.011235955056179775
S2_D2 hbo,0.07084019769357495,0.0,0.004942339373970346,0.0757825370675453,0.0,0.0,0.0,0.0,0.05271828665568369,0.07248764415156507,0.051070840197693576,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.032948929159802305,0.0,0.05601317957166392,0.0,0.0,0.051070840197693576,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.05271828665568369,0.0,0.0,0.060955518945634266,0.0,0.06260296540362438,0.060955518945634266,0.03459637561779242,0.0,0.0,0.0642504118616145
S2_D4 hbo,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.024691358024691357,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1750841750841751,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.09090909090909091,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05871886120996441,0.0,0.005338078291814947,0.05871886120996441,0.005338078291814947,0.0,0.0,0.0,0.060498220640569395,0.05871886120996441,0.05338078291814947,0.0035587188612099642,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.03202846975088968,0.0,0.05871886120996441,0.0,0.0017793594306049821,0.042704626334519574,0.05871886120996441,0.005338078291814947,0.0017793594306049821,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.042704626334519574,0.0035587188612099642,0.005338078291814947,0.060498220640569395,0.0017793594306049821,0.0,0.05871886120996441,0.0,0.05871886120996441,0.05871886120996441,0.037366548042704624,0.0,0.0,0.05871886120996441
S4_D2 hbo,0.07095709570957096,0.0,0.0049504950495049506,0.07425742574257425,0.0,0.0,0.0,0.0,0.052805280528052806,0.07260726072607261,0.05115511551155116,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.033003300330033,0.0,0.056105610561056105,0.0,0.0,0.05115511551155116,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.052805280528052806,0.0,0.0,0.06105610561056106,0.0,0.0627062706270627,0.06105610561056106,0.034653465346534656,0.0,0.0,0.06435643564356436
S4_D4 hbo,0.061752988047808766,0.0,0.00597609561752988,0.061752988047808766,0.0,0.0,0.0,0.0,0.055776892430278883,0.061752988047808766,0.05976095617529881,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0398406374501992,0.0,0.05976095617529881,0.0,0.0,0.05179282868525897,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.055776892430278883,0.0,0.0,0.061752988047808766,0.0,0.061752988047808766,0.061752988047808766,0.03386454183266932,0.0,0.0,0.061752988047808766
S4_D6 hbo,0.0,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.07746478873239436,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.06338028169014084,0.06338028169014084,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.08450704225352113,0.0,0.0,0.0,0.04225352112676056,0.06338028169014084,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0
