,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06358155853140288,0.012536443148688046,0.005457824776399663,0.04868557592528537,0.009620991253644314,0.009620991253644314,0.008454810495626823,0.009620991253644314,0.03589217769432228,0.05014330187280724,0.03589217769432228,0.009620991253644314,0.009620991253644314,0.009620991253644314,0.009620991253644314,0.03933636408558581,0.009037900874635569,0.009620991253644314,0.009620991253644314,0.026570143796017194,0.0,0.030881553589958987,0.0,0.009620991253644314,0.03589217769432228,0.03843455057567821,0.009620991253644314,0.009620991253644314,0.009620991253644314,0.009620991253644314,0.009620991253644314,0.03372288382665414,0.009620991253644314,0.009620991253644314,0.011370262390670554,0.009620991253644314,0.006122448979591836,0.009620991253644314,0.029112516677373128,0.009620991253644314,0.009620991253644314,0.03589217769432228,0.009620991253644314,0.009620991253644314,0.03779710431388052,0.009620991253644314,0.040976923457034145,0.04275337253545486,0.026570143796017194,0.009620991253644314,0.012536443148688046,0.04182438108415279
S1_D3 hbo,0.008707978938841636,0.15453259765352667,0.004050222762251924,0.011543134872417983,0.007695423248278655,0.009315512353179425,0.11976873891998485,0.010935601458080195,0.008302956662616445,0.012353179424868369,0.010530579181855002,0.010530579181855002,0.010530579181855002,0.11339461785152283,0.0924977922966091,0.00850546780072904,0.009315512353179425,0.010530579181855002,0.010935601458080195,0.007290400972053463,0.0,0.004050222762251924,0.0,0.010530579181855002,0.010733090319967598,0.010935601458080195,0.010935601458080195,0.010733090319967598,0.010733090319967598,0.010328068043742407,0.009518023491292021,0.012555690562980963,0.010935601458080195,0.010935601458080195,0.009113001215066828,0.010733090319967598,0.07306668260196934,0.010935601458080195,0.010935601458080195,0.010935601458080195,0.009315512353179425,0.009923045767517213,0.010530579181855002,0.010935601458080195,0.007695423248278655,0.010733090319967598,0.010935601458080195,0.007290400972053463,0.010530579181855002,0.010935601458080195,0.010328068043742407,0.010935601458080195
S2_D1 hbo,0.018149305848891892,0.02756892230576441,0.14694038466953901,0.0394525639942553,0.0,0.0,0.05056179775280899,0.0,0.0056179775280898875,0.0344400326659345,0.0056179775280898875,0.0,0.0,0.007518796992481203,0.0,0.055743290811297905,0.0,0.0,0.0,0.0,0.03132832080200501,0.06200895497169891,0.06747205091380136,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0299625468164794,0.05805243445692884,0.03508771929824561,0.0381994311621751,0.04681647940074907,0.0,0.03132832080200501,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.02247191011235955,0.0407056968263355,0.012531328320802004,0.0056179775280898875,0.0056179775280898875,0.09309791332263243,0.0,0.0,0.0056179775280898875
S2_D2 hbo,0.047007584362430584,0.016222479721900347,0.009713348134262114,0.05758999391036593,0.009559675550405562,0.009269988412514484,0.008400926998841252,0.009559675550405562,0.03591881887824741,0.05391473748713827,0.03509509564925235,0.009559675550405562,0.009559675550405562,0.009559675550405562,0.009269988412514484,0.039883762439366144,0.008400926998841252,0.009559675550405562,0.009559675550405562,0.025744452992415637,0.0,0.03495908109521782,0.0,0.009559675550405562,0.03509509564925235,0.03838998856523258,0.009559675550405562,0.009559675550405562,0.009559675550405562,0.008980301274623407,0.009559675550405562,0.039377406503118315,0.009559675550405562,0.009559675550405562,0.008400926998841252,0.009559675550405562,0.00608342989571263,0.009559675550405562,0.029329033046286944,0.009559675550405562,0.009559675550405562,0.03591881887824741,0.009559675550405562,0.009559675550405562,0.03771993792009407,0.009559675550405562,0.040861158252217755,0.0400374350232227,0.02685786335930177,0.009559675550405562,0.009559675550405562,0.04168488148121281
S2_D4 hbo,0.009171762090050028,0.01028349082823791,0.0,0.009171762090050028,0.079299105563697,0.010005558643690939,0.008060033351862146,0.011117287381878822,0.05601596846733034,0.010561423012784881,0.011117287381878822,0.05684976502097125,0.011117287381878822,0.010561423012784881,0.010005558643690939,0.008337965536409116,0.008615897720956087,0.010005558643690939,0.01083935519733185,0.010005558643690939,0.0,0.0,0.0,0.03384456010915155,0.010561423012784881,0.011117287381878822,0.07957703774824397,0.03412249229369852,0.011395219566425792,0.009727626459143969,0.010561423012784881,0.011117287381878822,0.011117287381878822,0.011117287381878822,0.008060033351862146,0.05657183283642428,0.005836575875486381,0.011117287381878822,0.011117287381878822,0.05684976502097125,0.07957703774824397,0.05684976502097125,0.03412249229369852,0.011395219566425792,0.006948304613674263,0.011117287381878822,0.011395219566425792,0.01028349082823791,0.01028349082823791,0.011395219566425792,0.01028349082823791,0.011395219566425792
S3_D1 hbo,0.00804093567251462,0.010964912280701754,0.0,0.00804093567251462,0.008771929824561403,0.03541260558804418,0.009502923976608187,0.01738141650422352,0.009746588693957114,0.008771929824561403,0.011208576998050682,0.04207277452891488,0.04207277452891488,0.011208576998050682,0.010964912280701754,0.007309941520467836,0.009990253411306042,0.011208576998050682,0.011208576998050682,0.008528265107212475,0.0,0.0,0.0,0.04207277452891488,0.011208576998050682,0.011208576998050682,0.04207277452891488,0.04207277452891488,0.04207277452891488,0.023066926575698504,0.010477582846003898,0.008771929824561403,0.04207277452891488,0.04207277452891488,0.04036712150747238,0.04207277452891488,0.007553606237816764,0.011208576998050682,0.011208576998050682,0.03589993502274204,0.04158544509421702,0.011208576998050682,0.04207277452891488,0.04207277452891488,0.008528265107212475,0.04207277452891488,0.011208576998050682,0.008771929824561403,0.011208576998050682,0.011208576998050682,0.010964912280701754,0.011208576998050682
S3_D3 hbo,0.006910167818361303,0.056066588889886027,0.045454545454545456,0.007156959526159921,0.007156959526159921,0.0096248766041461,0.09864771439302536,0.011599210266535044,0.008144126357354392,0.007156959526159921,0.011105626850937808,0.011105626850937808,0.01085883514313919,0.05200325067057545,0.04526924393656871,0.006663376110562685,0.011105626850937808,0.011599210266535044,0.011599210266535044,0.007156959526159921,0.0,0.0,0.04377104377104377,0.011105626850937808,0.011599210266535044,0.011599210266535044,0.011599210266535044,0.011599210266535044,0.03853523720256198,0.0570537557210805,0.009378084896347482,0.007156959526159921,0.05031974898707376,0.011599210266535044,0.011352418558736426,0.011599210266535044,0.03656090354017304,0.011105626850937808,0.011599210266535044,0.011599210266535044,0.009131293188548864,0.009871668311944718,0.011352418558736426,0.03180123046855525,0.010118460019743336,0.011599210266535044,0.011599210266535044,0.007156959526159921,0.0570537557210805,0.011599210266535044,0.011599210266535044,0.011599210266535044
S3_D4 hbo,0.006420233463035019,0.010311284046692607,0.0,0.006420233463035019,0.007782101167315175,0.03752084491384102,0.009143968871595331,0.026931628682601447,0.008171206225680934,0.007392996108949416,0.010894941634241245,0.039660922734852694,0.039271817676486936,0.011867704280155641,0.011284046692607004,0.005836575875486381,0.00953307392996109,0.011673151750972763,0.0122568093385214,0.007003891050583658,0.0,0.0,0.0,0.039466370205669815,0.010894941634241245,0.011867704280155641,0.04043913285158421,0.04005002779321845,0.04024458032240133,0.04043913285158421,0.009143968871595331,0.007782101167315175,0.04082823790994997,0.04102279043913285,0.03829905503057254,0.04121734296831573,0.009143968871595331,0.011478599221789884,0.012451361867704281,0.040633685380767094,0.038104502501389664,0.010116731517509728,0.04005002779321845,0.04082823790994997,0.008365758754863813,0.04082823790994997,0.012840466926070038,0.0071984435797665365,0.010894941634241245,0.0122568093385214,0.011867704280155641,0.011867704280155641
S3_D5 hbo,0.03813602634966306,0.010372340425531914,0.0026690391459074734,0.03813602634966306,0.012775422124630878,0.010372340425531914,0.008776595744680852,0.011170212765957447,0.040887408192625124,0.039199856136897096,0.03786060422503218,0.012949572196562429,0.011170212765957447,0.010638297872340425,0.010372340425531914,0.037338154009237526,0.009308510638297872,0.010638297872340425,0.010904255319148936,0.025322745513742712,0.0,0.029359430604982206,0.0,0.012059892481259939,0.031990611039600214,0.04052964337093965,0.01383925191186492,0.012059892481259939,0.011170212765957447,0.010106382978723405,0.010638297872340425,0.03323805557658817,0.011170212765957447,0.011170212765957447,0.008776595744680852,0.012949572196562429,0.006648936170212766,0.011170212765957447,0.032522525933217236,0.012949572196562429,0.01383925191186492,0.041419323086242146,0.012059892481259939,0.011170212765957447,0.037072196562429015,0.011170212765957447,0.04052964337093965,0.039199856136897096,0.029587529340501247,0.011170212765957447,0.010904255319148936,0.04052964337093965
S4_D2 hbo,0.04778221277625144,0.015445026178010472,0.007972629723705354,0.053097299258721684,0.009947643979057591,0.009162303664921465,0.0075916230366492145,0.009947643979057591,0.03608850413837195,0.05384289737874311,0.03552520173483317,0.009947643979057591,0.009947643979057591,0.009424083769633508,0.009162303664921465,0.03904756967843381,0.008115183246073299,0.009424083769633508,0.00968586387434555,0.025663953829937965,0.0,0.03407374768890502,0.0,0.009947643979057591,0.035001641525409084,0.03882553176783647,0.009947643979057591,0.009947643979057591,0.009947643979057591,0.008900523560209424,0.009424083769633508,0.03794429181138009,0.009947643979057591,0.009947643979057591,0.008638743455497382,0.009947643979057591,0.00549738219895288,0.009947643979057591,0.029749624177077393,0.009947643979057591,0.009947643979057591,0.036350284243083994,0.009947643979057591,0.009947643979057591,0.03707255542308158,0.009947643979057591,0.04130077929258894,0.04126103709847424,0.02701259654761288,0.009947643979057591,0.010732984293193717,0.04212586180083977
S4_D4 hbo,0.03786505819162992,0.010165184243964422,0.00298804780876494,0.03786505819162992,0.008259212198221092,0.009741634900465904,0.009318085556967387,0.011647606946209234,0.03678298242860831,0.03892393155037622,0.04131631036210938,0.011647606946209234,0.011224057602710715,0.011224057602710715,0.011012282930961457,0.036233718240127166,0.009953409572215162,0.011012282930961457,0.011435832274459974,0.027544206908072917,0.0,0.029880478087649404,0.0,0.011435832274459974,0.0371204719453402,0.04252410097011362,0.011859381617958492,0.011859381617958492,0.011859381617958492,0.010800508259212199,0.009741634900465904,0.030171562795830657,0.011647606946209234,0.011647606946209234,0.009529860228716646,0.011859381617958492,0.007835662854722576,0.011224057602710715,0.03156792567130884,0.011859381617958492,0.010165184243964422,0.03868895447435164,0.011859381617958492,0.011859381617958492,0.039559255565623994,0.011859381617958492,0.042735875641862875,0.03871215687862696,0.028156328519045377,0.011859381617958492,0.011224057602710715,0.042735875641862875
S4_D6 hbo,0.006812551610239472,0.01032204789430223,0.0,0.006812551610239472,0.01902745955501797,0.023580791105011573,0.009083402146985962,0.015288261360067923,0.015712773752340634,0.007844756399669695,0.011354252683732453,0.050705969923587765,0.04656552028936626,0.011147811725846408,0.010734929810074319,0.006193228736581338,0.009702725020644096,0.010734929810074319,0.011767134599504542,0.007431874483897605,0.0,0.0,0.0,0.04014258964189763,0.011147811725846408,0.011560693641618497,0.04387015736034705,0.04387015736034705,0.03310033612077087,0.017570742373315035,0.00990916597853014,0.008464079273327828,0.03289389516288482,0.046978402205138346,0.04450111071050581,0.054020655726265104,0.00763831544178365,0.011560693641618497,0.011973575557390587,0.03330677707865691,0.04242507065514474,0.017983624289087122,0.03310033612077087,0.03289389516288482,0.008464079273327828,0.0467719612472523,0.011767134599504542,0.00763831544178365,0.010941370767960363,0.011973575557390587,0.010941370767960363,0.011767134599504542
