,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17083135673624286,0.021673387096774195,0.013608870967741936,0.025705645161290324,0.09075545540796964,0.0025201612903225806,0.0025201612903225806,0.0025201612903225806,0.0025201612903225806,0.025201612903225805,0.019153225806451613,0.0025201612903225806,0.0025201612903225806,0.0025201612903225806,0.020161290322580645,0.024193548387096774,0.0025201612903225806,0.0025201612903225806,0.05252016129032258,0.027721774193548387,0.0,0.0423446394686907,0.0,0.04075545540796964,0.025201612903225805,0.01965725806451613,0.0025201612903225806,0.0025201612903225806,0.0025201612903225806,0.0025201612903225806,0.0025201612903225806,0.04419473434535104,0.0025201612903225806,0.017137096774193547,0.021169354838709676,0.0025201612903225806,0.0025201612903225806,0.03814634724857685,0.0025201612903225806,0.0025201612903225806,0.020167220113851993,0.04058349146110057,0.0025201612903225806,0.0025201612903225806,0.020167220113851993,0.0025201612903225806,0.03881641366223909,0.04032851043643264,0.0025201612903225806,0.0025201612903225806,0.017641129032258066,0.02167931688804554
S1_D3 hbo,0.0076430856736580165,0.10753643796658371,0.01119800924280128,0.049176442706481804,0.008531816565943833,0.01143500414741083,0.03258679938381325,0.008531816565943833,0.008531816565943833,0.05421258442943477,0.014397440455030218,0.017122881858040055,0.017122881858040055,0.013686455741201566,0.07127621756132244,0.011020263064344117,0.007820831852115179,0.030868586325394007,0.008531816565943833,0.009420547458229648,0.0,0.0067543547813722,0.0,0.011612750325867994,0.03122407868230833,0.014219694276573054,0.008531816565943833,0.015404668799620809,0.011612750325867994,0.04959118378954852,0.0067543547813722,0.014397440455030218,0.013686455741201566,0.013686455741201564,0.04550302168503377,0.017122881858040055,0.0037326697476004265,0.012264486313544258,0.008531816565943833,0.013686455741201566,0.017122881858040055,0.012619978670458585,0.008531816565943833,0.008531816565943833,0.00835407038748667,0.022277521033297783,0.01457518663348738,0.01404194809811589,0.008531816565943833,0.008531816565943833,0.06884701978907454,0.009065055101315321
S2_D1 hbo,0.0056866048862679024,0.013268744734625105,0.5136899747262005,0.010109519797809604,0.009267059814658803,0.008003369839932602,0.009267059814658803,0.008845829823083403,0.009056444818871103,0.012005054759898905,0.013479359730412805,0.009477674810446503,0.009477674810446503,0.009267059814658803,0.013058129738837404,0.009688289806234204,0.008213984835720303,0.009477674810446503,0.009477674810446503,0.007792754844144903,0.0,0.004633529907329402,0.0,0.008845829823083403,0.011794439764111205,0.013479359730412805,0.009267059814658803,0.009477674810446503,0.008635214827295703,0.008635214827295703,0.008003369839932602,0.012847514743049706,0.009267059814658803,0.013689974726200505,0.013268744734625105,0.009267059814658803,0.0029486099410278013,0.012426284751474306,0.009056444818871103,0.009477674810446503,0.009267059814658803,0.013479359730412805,0.009477674810446503,0.009267059814658803,0.008635214827295703,0.009267059814658803,0.013268744734625105,0.012005054759898905,0.009267059814658803,0.009267059814658803,0.013479359730412805,0.009688289806234204
S2_D2 hbo,0.012996941896024464,0.027298898858531886,0.012232415902140673,0.054652126670475296,0.006625891946992864,0.006625891946992864,0.006625891946992864,0.006625891946992864,0.006625891946992864,0.05435751811898601,0.03921150205553875,0.006625891946992864,0.006625891946992864,0.025307210628311545,0.02763327396354919,0.03520628199527282,0.006625891946992864,0.006625891946992864,0.02091160623270715,0.04082008715036238,0.0,0.011722731906218144,0.0,0.006625891946992864,0.04860817062651925,0.03781799240514837,0.006625891946992864,0.006625891946992864,0.006625891946992864,0.017065452386553305,0.006625891946992864,0.01580020387359837,0.006625891946992864,0.0326976285691882,0.033637463453977216,0.006625891946992864,0.003567787971457696,0.027577264733228034,0.026955562276663195,0.0203621556832566,0.006625891946992864,0.032816928229772266,0.026955562276663195,0.006625891946992864,0.029702815023915943,0.006625891946992864,0.03308801290452666,0.034147147449899745,0.029702815023915943,0.006625891946992864,0.025809613424292326,0.028818989369448086
S2_D4 hbo,0.0703632243047899,0.008452774715178243,0.007717750826901874,0.004777655273796398,0.09759228633263915,0.009555310547592797,0.01139287026828372,0.010841602352076443,0.011576626240352812,0.006431459022418228,0.010841602352076443,0.012127894156560088,0.012127894156560088,0.011944138184490995,0.009187798603454611,0.004410143329658214,0.01139287026828372,0.012127894156560088,0.04222048674915268,0.0027563395810363835,0.0,0.034722222222222224,0.0,0.042036730777083586,0.008636530687247335,0.01139287026828372,0.012127894156560088,0.012127894156560088,0.011209114296214627,0.01065784638000735,0.006982726938625505,0.028808852954387683,0.011944138184490995,0.011760382212421904,0.010474090407938258,0.012127894156560088,0.006798970966556413,0.028441341010249498,0.01139287026828372,0.01231165012862918,0.04666636040671322,0.051295990036342845,0.012127894156560088,0.011944138184490995,0.04648260443464413,0.011760382212421904,0.04574758054636776,0.042807484993262285,0.01139287026828372,0.01139287026828372,0.010290334435869165,0.04629884846257504
S3_D1 hbo,0.0010926573426573427,0.031784912848345684,0.008304195804195804,0.005681818181818182,0.011363636363636364,0.11540418536687193,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.006993006993006993,0.011145104895104896,0.0337516960651289,0.0337516960651289,0.0337516960651289,0.032659038722471556,0.005244755244755245,0.011363636363636364,0.0337516960651289,0.011363636363636364,0.003277972027972028,0.0,0.0,0.0,0.10091587516960651,0.009396853146853146,0.011363636363636364,0.011363636363636364,0.0337516960651289,0.02628900949796472,0.010926573426573426,0.007867132867132868,0.010708041958041958,0.0337516960651289,0.011363636363636364,0.010926573426573426,0.0337516960651289,0.006118881118881119,0.01048951048951049,0.011363636363636364,0.0337516960651289,0.0337516960651289,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0337516960651289,0.011145104895104896,0.009615384615384616,0.011363636363636364,0.011363636363636364,0.033314633128065964,0.011363636363636364
S3_D3 hbo,0.0009286775631500742,0.10594643098357809,0.007800891530460624,0.0048291233283803865,0.01188707280832095,0.009658246656760773,0.28442861002296366,0.011144130757800892,0.011515601783060922,0.00650074294205052,0.011144130757800892,0.01188707280832095,0.01188707280832095,0.01188707280832095,0.009286775631500743,0.004457652303120356,0.011144130757800892,0.01188707280832095,0.01188707280832095,0.002786032689450223,0.0,0.0,0.0,0.011701337295690936,0.008729569093610699,0.011515601783060922,0.01188707280832095,0.01188707280832095,0.011329866270430906,0.010958395245170876,0.007057949479940565,0.010586924219910848,0.08962341521776886,0.011515601783060922,0.06272071168059282,0.01188707280832095,0.00650074294205052,0.010215453194650817,0.011515601783060922,0.012072808320950966,0.011701337295690936,0.01188707280832095,0.01188707280832095,0.011701337295690936,0.011515601783060922,0.011701337295690936,0.011329866270430906,0.008172362555720654,0.011701337295690936,0.011701337295690936,0.010586924219910848,0.011515601783060922
S3_D4 hbo,0.0009441087613293052,0.008685800604229608,0.007930513595166163,0.004909365558912387,0.011706948640483383,0.009818731117824773,0.011706948640483383,0.011329305135951661,0.011518126888217522,0.006608761329305136,0.011329305135951661,0.011706948640483383,0.011706948640483383,0.011706948640483383,0.00944108761329305,0.004531722054380665,0.0111404833836858,0.011706948640483383,0.011706948640483383,0.0028323262839879152,0.0,0.0,0.0,0.011518126888217522,0.008874622356495469,0.011518126888217522,0.011706948640483383,0.011706948640483383,0.011329305135951661,0.0111404833836858,0.007175226586102719,0.01076283987915408,0.011706948640483383,0.011518126888217522,0.01095166163141994,0.011706948640483383,0.006419939577039275,0.010385196374622357,0.011518126888217522,0.011706948640483383,0.011706948640483383,0.011706948640483383,0.011706948640483383,0.011706948640483383,0.011518126888217522,0.011706948640483383,0.011329305135951661,0.008308157099697885,0.011706948640483383,0.011706948640483383,0.01076283987915408,0.011518126888217522
S3_D5 hbo,0.0008903133903133903,0.00836894586894587,0.007656695156695157,0.004629629629629629,0.011752136752136752,0.009259259259259259,0.011396011396011397,0.01103988603988604,0.05561178587494377,0.006232193732193732,0.059285500074973754,0.012108262108262107,0.012108262108262107,0.01193019943019943,0.008903133903133903,0.05251911830859199,0.011396011396011397,0.012108262108262107,0.012108262108262107,0.002670940170940171,0.0,0.04824561403508772,0.0,0.011752136752136752,0.00836894586894587,0.05964162543109911,0.012108262108262107,0.012108262108262107,0.010861823361823363,0.010861823361823363,0.006766381766381766,0.010327635327635327,0.012108262108262107,0.01193019943019943,0.010683760683760684,0.012108262108262107,0.006944444444444444,0.01014957264957265,0.011574074074074073,0.012108262108262107,0.012108262108262107,0.06017581346528715,0.060353876143349826,0.012108262108262107,0.05999775078722447,0.01193019943019943,0.011217948717948718,0.034150547308442046,0.05981968810916179,0.011574074074074073,0.010327635327635327,0.05561178587494377
S4_D2 hbo,0.010656436487638534,0.02745028916384415,0.012148337595907928,0.05113522729891016,0.007459505541346973,0.007246376811594203,0.007459505541346973,0.007459505541346973,0.007459505541346973,0.054461878758553954,0.03827653740697219,0.007459505541346973,0.007459505541346973,0.02583788391972535,0.029513605677288543,0.03211746273127347,0.007033248081841432,0.007459505541346973,0.02151355959540103,0.037112048109490564,0.0,0.00959079283887468,0.0,0.007459505541346973,0.046353770650445845,0.03686804451510334,0.007459505541346973,0.007459505541346973,0.007459505541346973,0.018810856892698326,0.007459505541346973,0.015132139812446719,0.007459505541346973,0.0320186170825557,0.03372364692057787,0.007459505541346973,0.0029838022165387893,0.027169189650008065,0.027459505541346973,0.020973019054860487,0.007459505541346973,0.0323614663256607,0.027459505541346973,0.007459505541346973,0.030162208244049676,0.007459505541346973,0.03210202529895624,0.03242943710974402,0.030162208244049676,0.007459505541346973,0.026285799866362525,0.029179972811686366
