,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.015209764293126454,0.02507288629737609,0.0007461580273755994,-0.048391560013836044,0.01924198250728863,0.01924198250728863,0.016909620991253645,0.01924198250728863,-0.033300390374067304,-0.04547610811879231,-0.033300390374067304,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,-0.0331916786084894,0.018075801749271137,0.01924198250728863,0.01924198250728863,-0.014656322577457134,0.0,-0.05010129959974304,0.0,0.01924198250728863,-0.033300390374067304,-0.03838513613677917,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,0.01924198250728863,-0.01729999505855611,0.01924198250728863,0.01924198250728863,0.022740524781341108,0.01924198250728863,0.012244897959183673,0.01924198250728863,-0.019741068340169,0.01924198250728863,0.01924198250728863,-0.033300390374067304,0.01924198250728863,0.01924198250728863,-0.04643968967732372,0.01924198250728863,-0.043469881899491025,-0.03652715323417503,-0.014656322577457134,0.01924198250728863,0.02507288629737609,-0.045164797153728314
S1_D3 hbo,0.017415957877683273,-0.24831185387327448,0.008100445524503848,0.023086269744835967,0.01539084649655731,0.01863102470635885,-0.20308547297970242,0.02187120291616039,0.01660591332523289,0.024706358849736737,0.021061158363710003,0.021061158363710003,0.021061158363710003,-0.18304682987072485,-0.14287326786579818,0.01701093560145808,0.01863102470635885,0.021061158363710003,0.02187120291616039,0.014580801944106925,0.0,0.008100445524503848,0.0,0.021061158363710003,0.021466180639935196,0.02187120291616039,0.02187120291616039,0.021466180639935196,0.021466180639935196,0.020656136087484813,0.019036046982584043,0.025111381125961927,0.02187120291616039,0.02187120291616039,0.018226002430133656,0.021466180639935196,-0.11616171676327444,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.01863102470635885,0.019846091535034426,0.021061158363710003,0.02187120291616039,0.01539084649655731,0.021466180639935196,0.02187120291616039,0.014580801944106925,0.021061158363710003,0.02187120291616039,0.020656136087484813,0.02187120291616039
S2_D1 hbo,0.013826701585424234,0.05513784461152882,-0.028216608938075538,0.05643321787615105,0.0,0.0,-0.10112359550561797,0.0,-0.011235955056179775,0.046408155219509445,-0.011235955056179775,0.0,0.0,0.015037593984962405,0.0,0.08901467151023626,0.0,0.0,0.0,0.0,0.06265664160401002,0.10154599983103826,-0.0747937258877531,0.0,-0.011235955056179775,-0.011235955056179775,0.0,0.0,-0.0599250936329588,-0.11610486891385768,0.07017543859649122,0.05392695221199065,-0.09363295880149813,0.0,0.06265664160401002,0.0,0.0,0.0,-0.011235955056179775,0.0,0.0,-0.011235955056179775,0.0,-0.0449438202247191,0.05893948354031145,0.02506265664160401,-0.011235955056179775,-0.011235955056179775,-0.09095773140716962,0.0,0.0,-0.011235955056179775
S2_D2 hbo,-0.04766522666228874,0.03244495944380069,0.009542017520583538,-0.036385086314358744,0.019119351100811123,0.01853997682502897,0.016801853997682505,0.019119351100811123,-0.03359893555487257,-0.0371458133288536,-0.03195148909688245,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.01853997682502897,-0.032258834264595554,0.016801853997682505,0.019119351100811123,0.019119351100811123,-0.014408952334773337,0.0,-0.042108196952892196,0.0,0.019119351100811123,-0.03195148909688245,-0.03854127492884291,0.019119351100811123,0.019119351100811123,0.019119351100811123,0.017960602549246814,0.019119351100811123,-0.006912402809249374,0.019119351100811123,0.019119351100811123,0.016801853997682505,0.019119351100811123,0.01216685979142526,0.019119351100811123,-0.02041936389095164,0.019119351100811123,0.019119351100811123,-0.03359893555487257,0.019119351100811123,0.019119351100811123,-0.046471162051080386,0.019119351100811123,-0.04348361430281326,-0.04183616784482314,-0.015477024516981297,0.019119351100811123,0.019119351100811123,-0.04513106076080337
S2_D4 hbo,0.018343524180100056,0.02056698165647582,0.0,0.018343524180100056,-0.1141290615998787,0.020011117287381877,0.016120066703724293,0.022234574763757644,-0.06978624488352114,0.021122846025569762,0.022234574763757644,-0.06811865177623933,0.022234574763757644,0.021122846025569762,0.020011117287381877,0.016675931072818232,0.017231795441912175,0.020011117287381877,0.0216787103946637,0.020011117287381877,0.0,0.0,0.0,-0.023219970690787812,0.021122846025569762,0.022234574763757644,-0.11357319723078477,-0.022664106321693873,0.022790439132851583,0.019455252918287938,0.021122846025569762,0.022234574763757644,0.022234574763757644,0.022234574763757644,0.016120066703724293,-0.06867451614533326,0.011673151750972763,0.022234574763757644,0.022234574763757644,-0.06811865177623933,-0.11357319723078477,-0.06811865177623933,-0.022664106321693873,0.022790439132851583,0.013896609227348526,0.022234574763757644,0.022790439132851583,0.02056698165647582,0.02056698165647582,0.022790439132851583,0.02056698165647582,0.022790439132851583
S3_D1 hbo,0.01608187134502924,0.021929824561403508,0.0,0.01608187134502924,0.017543859649122806,-0.02794022092267706,0.019005847953216373,0.010071474983755685,0.01949317738791423,0.017543859649122806,0.022417153996101363,-0.03931124106562703,-0.03931124106562703,0.022417153996101363,0.021929824561403508,0.014619883040935672,0.019980506822612085,0.022417153996101363,0.022417153996101363,0.01705653021442495,0.0,0.0,0.0,-0.03931124106562703,0.022417153996101363,0.022417153996101363,-0.03931124106562703,-0.03931124106562703,-0.03931124106562703,-0.003248862897985705,0.020955165692007796,0.017543859649122806,-0.03931124106562703,-0.03931124106562703,-0.04272254710851202,-0.03931124106562703,0.015107212475633527,0.022417153996101363,0.022417153996101363,-0.02696556205328135,-0.04028589993502274,0.022417153996101363,-0.03931124106562703,-0.03931124106562703,0.01705653021442495,-0.03931124106562703,0.022417153996101363,0.017543859649122806,0.022417153996101363,0.022417153996101363,0.021929824561403508,0.022417153996101363
S3_D3 hbo,0.013820335636722606,-0.06968500403840977,-0.09090909090909091,0.014313919052319843,0.014313919052319843,0.0192497532082922,-0.15287292138229946,0.02319842053307009,0.016288252714708785,0.014313919052319843,0.022211253701875617,0.022211253701875617,0.02171767028627838,-0.05760966027501073,-0.04414164680699725,0.01332675222112537,0.022211253701875617,0.02319842053307009,0.02319842053307009,0.014313919052319843,0.0,0.0,-0.08754208754208755,0.022211253701875617,0.02319842053307009,0.02319842053307009,0.02319842053307009,0.02319842053307009,-0.03067363333898378,-0.06771067037602083,0.018756169792694965,0.014313919052319843,-0.05424265690800735,0.02319842053307009,0.022704837117472853,0.02319842053307009,-0.034622300663761665,0.022211253701875617,0.02319842053307009,0.02319842053307009,0.01826258637709773,0.019743336623889437,0.022704837117472853,-0.01720561987097032,0.020236920039486673,0.02319842053307009,0.02319842053307009,0.014313919052319843,-0.06771067037602083,0.02319842053307009,0.02319842053307009,0.02319842053307009
S3_D4 hbo,0.012840466926070038,0.020622568093385214,0.0,0.012840466926070038,0.01556420233463035,-0.03924402445803224,0.018287937743190662,-0.003279599777654251,0.01634241245136187,0.014785992217898832,0.02178988326848249,-0.034963868816008895,-0.03574207893274041,0.023735408560311283,0.022568093385214007,0.011673151750972763,0.01906614785992218,0.023346303501945526,0.0245136186770428,0.014007782101167316,0.0,0.0,0.0,-0.03535297387437465,0.02178988326848249,0.023735408560311283,-0.03340744858254586,-0.03418565869927737,-0.033796553640911615,-0.03340744858254586,0.018287937743190662,0.01556420233463035,-0.032629238465814336,-0.03224013340744858,-0.0376876042245692,-0.03185102834908282,0.018287937743190662,0.022957198443579768,0.024902723735408562,-0.033018343524180094,-0.03807670928293496,0.020233463035019456,-0.03418565869927737,-0.032629238465814336,0.016731517509727626,-0.032629238465814336,0.025680933852140077,0.014396887159533073,0.02178988326848249,0.0245136186770428,0.023735408560311283,0.023735408560311283
S3_D5 hbo,-0.041165669720602704,0.02074468085106383,-0.005338078291814947,-0.041165669720602704,0.014874687665631863,0.02074468085106383,0.017553191489361703,0.022340425531914895,-0.03922162489588854,-0.03903801014613462,-0.031040357386234573,0.01878170667070493,0.022340425531914895,0.02127659574468085,0.02074468085106383,-0.04276141440145377,0.018617021276595744,0.02127659574468085,0.021808510638297873,-0.013411448474293937,0.0,-0.05871886120996441,0.0,0.02056106610130991,-0.021428030589838724,-0.03637843567804952,0.017002347240099948,0.02056106610130991,0.022340425531914895,0.02021276595744681,0.02127659574468085,-0.026050579238282724,0.022340425531914895,0.022340425531914895,0.017553191489361703,0.01878170667070493,0.013297872340425532,0.022340425531914895,-0.02036420080260468,0.01878170667070493,0.017002347240099948,-0.038157795108654496,0.02056106610130991,0.022340425531914895,-0.04329332929507079,0.022340425531914895,-0.03637843567804952,-0.03903801014613462,-0.015558037404406751,0.022340425531914895,0.021808510638297873,-0.03637843567804952
S4_D2 hbo,-0.04634976586663902,0.030890052356020943,0.006044269348400809,-0.04232025296770514,0.019895287958115182,0.01832460732984293,0.015183246073298429,0.019895287958115182,-0.033433552779361705,-0.037528726694659,-0.031259827553435975,0.019895287958115182,0.019895287958115182,0.018848167539267015,0.01832460732984293,-0.03411608176524458,0.016230366492146597,0.018848167539267015,0.0193717277486911,-0.01467869300019007,0.0,-0.04406372574430218,0.0,0.019895287958115182,-0.032306947972284145,-0.03786048761944257,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.01780104712041885,0.018848167539267015,-0.009919997235325627,0.019895287958115182,0.019895287958115182,0.017277486910994764,0.019895287958115182,0.01099476439790576,0.019895287958115182,-0.019708672437924422,0.019895287958115182,0.019895287958115182,-0.032909992569937624,0.019895287958115182,0.019895287958115182,-0.047967100374958965,0.019895287958115182,-0.04281098266894752,-0.039590137024173626,-0.015281737597843556,0.019895287958115182,0.021465968586387434,-0.044461147685449176
