,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.032647498897776066,0.0,-0.10161956845540006,-0.11539849299172548,0.0,0.0,0.0,-0.0934962516841767,0.0,-0.011670648467522762,0.0,-0.008611827835203395,0.0,0.0,0.007967761080118624,0.024352739896781928,0.0,0.02903595910770153,0.04027568521390857,0.10303082264023122,0.0,0.0,0.0,0.015922945317126645,0.0,0.0,0.0,0.0,0.04308561674046034,0.0,0.0,-0.19290494350855603,-0.09128537505315598,0.0,0.0,0.0,0.0,0.07897065983054843,0.010303082264023124,-0.048226235877139007,0.059008562057586984,0.0,0.0,0.0,0.0,-0.015630368230027503,0.0,0.0,0.0,0.026363048977144143,-0.06889462268162716,0.08898116500747243,0.0,0.0,0.05713527437321914,0.0,0.005619863053103522,-0.17794975317183426,0.0,0.031077379326284717,0.2662775842766667,0.20887157680701424,0.0,0.0,0.0,-0.20323913691080012,0.0,0.0
bankssts-rh,0.0,-0.07172090608352397,0.0,0.0,0.014198324505743822,0.0,-0.0026789197882523337,0.02450755028591531,0.13815618133993027,-0.16743248676577085,0.04514907886925826,0.10835778928621982,0.054049613686303725,0.013138270287939636,-0.09510165248295785,-0.13318618463384413,0.1191935682148418,0.0,0.034313299940636276,-0.1654232969245816,0.018200575086025576,0.019163606551217075,-0.048220556188542006,0.0,-0.10112922200652559,0.1011339366671385,0.05518584689401097,0.09330040398880042,0.10384288139929398,0.1137756787505308,0.0,0.0,0.0,0.009029815773851651,0.11267641840762993,0.003265522824509144,0.0,0.0009029815773851651,-0.0442021765061635,-0.011385409100072418,0.0,-0.09092620016016034,-0.09958876868627083,0.05628510723691184,-0.0649638048651191,0.0,0.07404448934558354,0.03160435520848078,0.0,0.0,0.0,0.0,-0.0013394598941261669,0.006521864467824759,0.0,-0.024389683770592988,-0.03683514708846959,0.0,0.032507336785865946,-0.0026789197882523337,0.0,-0.08097032578592356,-0.12858814983611203,0.04244013413710276,0.0,0.01986559470247363,-0.030454226158967108,-0.043594729707197064
caudalanteriorcingulate-lh,-0.03517786650029525,0.0,0.1741089667136854,0.26815953868738085,0.020590337980789682,0.0,0.1076313121723097,-0.087018932921783,0.0,-0.06973857744795375,-0.0104916443948249,-0.06874150624597877,-0.005554399973730829,0.0,-0.0703557330005905,0.0,0.0,-0.03270924428974822,-0.01542888881591897,-0.06480133302685967,0.0673865606644026,0.10201576545027616,-0.11183313659346833,0.0545355523961142,-0.019307915286735346,-0.06760175929796411,0.0,-0.022217599894923317,0.0,0.0,0.026205884702823236,0.029013658063840007,0.004103231214593013,-0.0314749331844747,0.0,0.0,0.0,0.0,0.007487395629378066,0.09733614318191486,-0.017280355473829247,-0.08640177736914624,-0.027438536787793972,0.10014391654293164,-0.029006310973927665,0.0,0.0,-0.028389155421290908,0.0,-0.07961306629014188,0.09827206763558712,0.11979833007004906,-0.0013345633321419287,-0.09257333289551381,-0.044435199789846634,0.08103413568092915,-0.028226097425816988,-0.012960266605371935,0.0,-0.044081354459552205,-0.03394355539502174,-0.029623466526564425,0.07965548980931317,0.0,-0.07899591073750513,-0.003702933315820553,-0.013577422158008695,-0.0734415107637743
caudalanteriorcingulate-rh,-0.0383037456212272,0.0,0.26372814961661584,0.2886332789660951,0.007299580014564016,0.0,0.12226796524394726,-0.08975653824675628,-0.03201507096699587,-0.07832258432997205,-0.01829432626685478,-0.017150930875176357,-0.06117165345479568,0.0,-0.06917542119654464,0.0,-0.055454676496403565,-0.0383037456212272,-0.00914716313342739,-0.0720339096757407,0.025029913983202274,0.09306964518569119,-0.03783414444388866,0.06906968601805548,0.013069638601023573,-0.03670209310982143,-0.05431128110472514,-0.020581117050211633,0.0,0.0,0.036497900072820076,0.003649790007282008,0.02281118754551255,-0.018866023962693993,-0.05431128110472514,0.0,0.001824895003641004,0.0,0.02737342505461506,0.1469040477931008,0.0,-0.06803202580486623,-0.013603237386395026,0.08212027516384517,-0.03201507096699587,0.0,0.0,-0.02629809400860375,0.0,-0.07889428202581125,0.10766880521481922,0.10128167270207572,-0.029383463640023526,-0.06803202580486623,-0.024583000921086114,0.09146842075193112,-0.0031234685418875387,0.0,-0.008003767741748968,-0.08095376357929866,0.0,-0.09204332903011313,0.009306408017629702,0.0,-0.09947539907602287,0.0,-0.021152814746050845,-0.06574523502150938
caudalmiddlefrontal-lh,0.0,-0.03450504257464862,0.020595610794613185,0.008581504497755495,-0.10765604418000572,0.0,-0.11162571972998782,0.049772726086981876,0.08066614227890165,-0.026250452533950485,0.0,0.002574451349326648,0.0901057972264327,-0.08511840583692083,0.0,-0.2051719024330717,0.06951018643181951,-0.03820423532980355,0.015446708095959891,-0.048356096773066674,0.08577223475103553,0.015438924418410906,0.05406347833585962,0.01887930989506209,-0.14783149584908956,0.0,0.0249992263679512,-0.01732452030465243,0.0,0.0,-0.053882507832845726,0.0,0.0,0.0,0.09389061043462645,-0.03540600325094359,0.0,0.06521943418294177,-0.03039526082878477,0.0,0.0,-0.09671219354613335,-0.004135078697898068,0.021445977566839754,-0.006908013824723811,0.023170062143939834,0.02386670128457394,0.009731542855617966,0.03260971709147088,0.0,0.0,0.03690046934034863,0.0,-0.009671219354613335,0.0,-0.040066480183398104,0.02231191169416429,0.0,0.03175156664169533,0.10126175307351484,0.0,0.0,0.040333071139450824,-0.0167329608109296,0.013730407196408794,0.06521943418294177,0.03260971709147088,-0.03450504257464862
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.1293915557201897,0.0,0.0,0.1572353082169394,0.0,0.0,0.0,0.0,0.15887317601086584,0.0,0.0,0.08680699307810197,0.0,0.0,0.019654413527117425,0.05568750499349937,0.013102942351411618,0.009827206763558713,0.029481620290676136,0.0,0.02456801690889678,0.021292281321043875,-0.13509685572963198,0.0,0.0,0.0,0.05896324058135227,0.05896324058135227,0.014740810145338068,0.0,0.0,0.0,0.03439522367245549,0.0,0.17525185395013038,0.0,0.0032757355878529045,0.03439522367245549,0.0,0.07042831513883743,0.0,0.0,0.0,0.10515764931471029,0.06715257955098453,0.04422243043601421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23777046608415225,0.0
cuneus-lh,0.0,-0.014725965422130276,0.08279820883211063,0.09647791290002455,-0.25943511273379016,0.058318738394790966,-0.7187344214568002,0.06983848918882374,0.0,0.0,-0.026997603273905508,0.023039501588065565,0.0,0.07127845803807785,0.0028799376985081957,-0.053995206547811016,0.0,0.053278847422401625,0.0,-0.03926924112568073,0.05255886299777457,0.1015178038724139,0.15047674474705322,0.07775831785972129,-0.13636055465333316,0.038879158929860644,0.0,0.043199065477622936,0.0,0.003599922123135245,-0.2866313824048234,0.0,0.01799961061567622,0.0,0.0,0.06407861379180736,0.002159953273881147,0.09215800635226226,0.024479470437319663,0.05903872281941801,0.0,-0.053995206547811016,0.0352792368067254,-0.051469823112789845,0.0,0.06695855149031554,-0.022088948133195417,0.0,-0.022088948133195417,0.018719595040303273,0.12095738333734421,0.102957772721668,0.07631834901046719,0.0,0.0,-0.017180292992485323,0.0,0.0,-0.11535339580668716,0.10079781944778685,0.0,0.0,0.0,-0.04908655140710092,0.055438800696282764,0.13607705625451225,0.0,-0.0319062584146156
cuneus-rh,-0.014460908134265005,0.041287061618903255,-0.16595812412516484,-0.18220577264091525,0.08182269036708836,0.0,0.1358841107882003,0.17074224673540375,0.0,-0.20425615276943365,0.052600300950271094,0.19579000909267574,0.0,0.013150075237567773,-0.20657724541454084,0.10812284084222391,0.0,-0.06266950141789442,0.0,-0.14971047560941445,-0.025532019096179207,-0.004642185290214401,-0.008825161603878817,-0.015087102193196804,0.0,0.08564664875363188,0.0,-0.004642185290214401,0.07597821248372491,0.12273403555063254,0.0,0.024839031004294684,-0.0023210926451072006,0.0,0.021916792062612954,0.0,0.0,0.13003963290483686,0.0,0.0,0.0,-0.06615114038555521,-0.07195387199832322,0.0,0.0,0.011688955766726909,0.0,-0.0023210926451072006,0.0,-0.04874294554725121,0.0,0.0,-0.022050380128518406,0.020313735271747554,0.0,-0.026692565418732807,0.0,0.017533433650090365,0.0,-0.16309432996231676,0.1358841107882003,-0.08123824257875202,-0.07891714993364482,0.0,-0.059187862450233615,0.2676854363121653,0.0,-0.04642185290214402
entorhinal-lh,0.0,0.08164005043323326,0.0,-0.03371419484513252,0.0504086217440098,0.0,0.0,0.0,-0.08272408330480584,0.0,-0.016208747521698326,0.0,-0.08272801888199187,0.05698365936279368,0.0,0.07545784172246174,-0.12925543270999212,-0.001451790695288807,-0.09866346243243854,0.0,0.09492874544501986,0.14531827235157155,0.021916792062612954,0.0,0.0,0.0,-0.05157034582447682,0.06883076702755157,0.0,0.0,0.0,0.0,0.0,0.003835438610957267,-0.10445284223519763,0.023471636575328386,0.0,0.0,0.0,0.0,-0.03954934395294392,0.0,0.1260215543600245,0.10794020090836881,-0.05251634197030258,0.0,0.043285664323660586,0.017533433650090365,0.0,0.010410476229741155,0.0,0.0,-0.15819737581177568,0.0,-0.06094489068158571,-0.0006483499008679332,0.0,0.0,0.03780646630800735,-0.01880214712517006,-0.06807673959113297,0.02181767382237235,-0.09465908552671824,0.11341939892402204,-0.11151618294928449,0.03451894749861541,0.0027395990078266192,0.06739413559253483
entorhinal-rh,0.019686301718035593,-0.11999454532180168,-0.053707236010967684,-0.06580346033776222,-0.008225432542220277,0.05045961278637533,0.0,-0.08515741926063344,0.0,0.062421474783614615,0.0,-0.008225432542220277,0.01716667239124109,0.0244495031026767,-0.09401562504896062,-0.027808767893947952,0.0,0.04411329061022571,0.0,-0.033594300331830806,-0.006773885623004933,0.0,-0.10243056940880879,0.1576212646832136,0.05951507610694733,-0.02709554249201973,0.0,-0.017418563030584113,0.0,0.0,0.03277273820146026,0.008843437292457531,0.07646972247007393,0.1125229257261024,0.0,0.02757071626472054,0.007282830711435613,0.0,0.11080306725255612,0.0,0.1581414668768876,-0.14515469192153427,-0.10112443537200222,0.0,-0.04693335038796275,0.045777793043309575,0.0,-0.01549442424354028,0.02757071626472054,0.048081884951363243,0.0,0.054101028142093124,-0.038923455264483306,-0.13644541040624222,0.1825909699795643,-0.10253962907061535,0.07368085210319446,0.0,0.0,0.044390277364927636,0.0676262851776164,-0.00109761939931843,-0.12918767581016552,0.0,0.0,0.0,-0.004256838201082747,-0.1422515980831036
frontalpole-lh,0.0,0.10661186690124937,-0.026430250154046032,-0.047296237117766586,0.0,0.0,-0.015301723773395072,0.07249606949284956,-0.037558776534697,0.0,0.06615412384875823,0.10661186690124937,-0.06120689509358029,0.0,0.0,0.0,-0.06677115828390577,0.0,0.05514243239073867,-0.0556426319032548,0.0,0.0,0.0,-0.08763714524762632,0.0,0.010628326868134825,-0.057033697700836175,-0.015301723773395072,0.04401390601008771,0.20895925912644878,0.02567812533960571,0.0,0.0,0.0,0.016670883022983037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029388690210214,0.0,0.0,-0.21757583467052233,0.3944639075346227,-0.26291143574287895,0.04793882919223987,0.0,0.0,0.06823159481679959,-0.0792907504621381,0.0,-0.026430250154046032,-0.007240114111821146,0.0,-0.04868730291534795,0.0,-0.008346394785488221,0.0
frontalpole-rh,-0.0026490731275680005,0.1587463789846409,-0.10131632165988141,-0.03002282877910401,0.001301199827742958,0.0,0.03903599483228874,0.16915597760658455,0.0,-0.016777463141264003,0.06505999138714791,0.02426879113504501,0.0,0.0,-0.032671901906672005,0.005204799310971832,0.0,-0.05298146255136001,-0.07770614507532801,-0.028256780027392008,0.0,0.0,-0.15717833890236804,-0.032671901906672005,-0.06534380381334401,0.048498923434628104,0.0,0.0039035994832288742,0.1431319810517254,0.17732902116229182,-0.04856634067208001,-0.030162849195350262,0.0,-0.05563053567892801,0.0403371946600317,0.0,-0.05033238942379201,0.011568892236588567,0.0,0.0,0.0,0.0015289097975979687,-0.09889873009587202,0.0,0.0,-0.021192585020544004,0.0,-0.010596292510272002,0.0,-0.09006848633731203,0.0,-0.05298146255136001,0.011290737200947863,0.17305203390240623,0.0,0.03168987319609643,-0.05121541379964801,-0.03899686454761388,0.0,0.0,-0.08212126695460802,0.0,0.0,0.0,0.0559515925929472,0.11408363779578977,0.0,-0.04680029192036801
fusiform-lh,0.0,0.02340190398115852,-0.0035467839795297143,-0.053201759692945716,0.05637926592158008,0.0,0.0,0.0,-0.0319382315251114,0.019537369378765372,-0.021280703877178286,0.0,-0.028425798964269645,0.028528853220333435,-0.003040100553882612,0.037460222079197615,-0.10514110474910966,0.0,-0.09444063782781663,-0.01520050276941306,0.0662982380677225,0.11632249153203385,0.0005582105536790107,0.03181800155970361,0.02219101647240867,-0.016720553046354367,-0.05137254664781298,0.06454631571463759,0.0,0.0,0.0,0.022328422147160427,0.017862737717728342,0.0005582105536790107,-0.05420653868956793,0.0170383036692178,0.020653790486123393,0.0,0.012057347959466629,0.0,0.025231117026291282,-0.003040100553882612,0.07724775277450309,0.06519040481503645,-0.05421512654423992,0.0,0.06531063478044424,0.014513474395654277,0.0,-0.004560150830823918,0.0,0.0,-0.1520050276941306,0.0,-0.03892015737343503,-0.018747286748942774,0.035167264881777675,0.0,0.029902909967851,-0.029387638687531917,-0.036481206646591345,-0.018584117510175063,-0.0988032680011849,0.11220032128948114,-0.10437678568330301,0.0072567371978271384,-0.011653718789883347,0.05972852924365414
fusiform-rh,0.0,-0.004644431647329035,0.0,0.0,-0.1229275978836753,0.0,0.05891250165884622,0.006291626390750567,0.05834053562332344,0.025738471598525048,0.0,0.0,0.009174217191738252,-0.1630010472774323,0.01029538863941002,-0.23294022797482783,0.02459453952747949,0.06023894020990751,0.04632924887734509,0.059484467694369,-0.006326188818836685,-0.0854981742385067,0.06863592426273346,0.0,0.0,0.0,-0.06796153542202864,-0.16537953241999312,0.008007524497318903,0.0,0.0297422338471845,0.0,0.0,0.0,-0.05663643932146744,0.05469040602300857,0.0,0.0297422338471845,0.0,0.0,0.0,0.0,-0.08085374259117765,-0.06526187259408214,0.0,0.1675860484081742,-0.15445443320057495,-0.010775890688412205,-0.03412365384663865,0.07378361858243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317403006032117,0.0,0.06291626390750568,0.0,0.10123798828753186,0.0,0.014207265408523448,0.12125679953082912,0.12640449385053412,0.0,0.0
inferiorparietal-lh,0.13577699260692241,-0.07421145725419977,-0.06184288104516648,-0.06614499450917806,0.0,0.14310126265385495,0.008851624494052884,-0.09787308130626347,0.0,0.006132855452631503,0.0,-0.018821746405050667,-0.0021510567320057908,0.029505414980176278,0.1537159203289828,-0.010217519477027504,0.0,0.06453560823753209,0.0,-0.13249962590325498,-0.01613292549004343,-0.006453170196017372,-0.07228436042407353,-0.02688820915007238,-0.040870077908110015,-0.038181256993102784,0.0,-0.019359510588052114,0.0,0.0,0.0,-0.01886471545599267,0.08409043269350239,0.061090271607455005,0.0,0.028030144231167467,0.0,0.11802165992070511,-0.0043021134640115815,0.0,0.0,-0.08980661856124175,-0.10271295895327649,-0.02688820915007238,0.01829309686921873,0.0944173279365641,0.0,-0.024737152418066594,0.0,0.1990183209463832,-0.057540767581154895,0.010873774073232664,-0.028501501699076722,-0.1005619022212707,0.020653790486123393,-0.05323865411714332,0.05721654656041068,0.0,-0.00914199111102461,0.08181046880867059,0.04480500130043538,-0.012707120246758179,-0.08926885437824031,0.0,0.025079602733149835,0.0,0.0,-0.08281568418222293
inferiorparietal-rh,0.018910939106596008,-0.1478761901745937,0.0,0.0,-0.09186581944538258,0.0,-0.014269012162544267,0.05673281731978803,0.10546866757421479,-0.040709588579549795,0.0,0.001575911592216334,0.04843552284033636,-0.03951981223402112,-0.016409363986925905,0.08019733820945527,0.009455469553298004,-0.017890471764095268,0.05673281731978803,-0.07277196202897575,0.02795766812397373,-0.01633047614082843,0.025097176371181765,0.0,-0.13555561554417053,0.003939778980540835,0.005021142204239635,0.04171644661526763,0.02600254127156951,0.014971160126055174,0.0,0.0,0.0,0.059884640504220696,0.019398567488613773,0.04496307361474726,0.0,0.02127480649492051,-0.054935696825795424,0.0,0.0,-0.042511322397875584,-0.12340896324110846,-0.02342876762608505,-0.037812882230742306,0.0,-0.046374289528268865,0.04885325935870635,-0.007443829477812253,0.0,0.0,0.0,0.0,-0.015601109563751719,0.0,0.00014670371379531437,0.028366408659894014,0.0,-0.0014269012162544266,0.0,0.044913480378165525,0.03732064052439135,-0.019976617027561972,0.1219931340032537,0.0,0.017335027514379674,0.07721966801860038,-0.07776611628586626
inferiortemporal-lh,0.0,0.11698306931340291,0.0,-0.05665010798860858,0.07355753600767001,0.0,0.0,0.0,-0.04398650490139426,0.0,-0.02623794475261871,0.0,-0.08195302780095214,0.03988059181138736,0.0,0.0124072952302094,-0.046302816685257674,-0.016100557007288754,-0.0914312142896874,-0.013118972376309355,0.09583181636249435,0.15952236724554944,0.0,0.0,0.0,-0.02146740934305167,-0.0676579016036659,0.07467080549824806,0.0,0.0,0.0,0.0,0.0,0.019497178218900485,-0.07217147862867215,-0.02597122845472019,0.0,0.0,0.0,0.0,-0.0059631692619587975,0.0,0.13204907066437147,0.14091142440023532,-0.07036539729111381,0.0,0.08330612511712025,0.041653062558560126,0.029245767328350727,0.0,0.0,0.0,-0.18783983175170213,0.0,-0.07871383425785614,-0.017293190859680514,0.0,0.0,0.04326073299158422,-0.02862321245740223,-0.02862321245740223,-0.022218768670058484,-0.11330021597721716,0.06469518227180615,-0.11628180060819657,0.0,0.009972587431181276,0.09482718497374326
inferiortemporal-rh,0.023946613501819137,0.0,-0.05810870086278195,-0.07406010894276131,-0.029508118696106714,0.03939604156750891,0.06025276945619009,-0.06380563231991744,-0.0033408756202827497,0.02748141953050011,0.0,-0.07064195006848002,0.0,0.16418935653000444,-0.03895112115196589,-0.04600014841737494,-0.028484657285677426,0.03233112428725904,0.016221899468974257,-0.008052265020586353,0.0,-0.004480261911709847,-0.041268535361819354,0.0,-0.012533249205698068,-0.05241176940564647,-0.009115090331416777,-0.070777015194627,0.025491556308388116,-0.017090794371406457,0.10351116804012143,0.0,0.0,-0.023057856080835912,0.0,0.18763362888083304,0.0,0.025491556308388116,0.0,0.0,0.0,-0.09456906218844904,-0.10140537993701162,-0.011393862914270969,0.0,0.20856727888681184,-0.06038747344563614,-0.10364551089286655,0.033216270341233,0.1188836739885136,0.0,0.0,-0.05355115569707356,-0.09229028960559486,0.0,-0.05418820083751013,0.033216270341233,0.006952242629560395,0.0,0.066432540682466,-0.05355115569707356,-0.014193755756563927,-0.04899361053136517,-0.0030703842312878524,0.14599709522076829,0.09655892541056103,0.00463482841970693,-0.07747826781704259
insula-lh,0.03460764515030459,0.027686116120243666,-0.01593359504813499,-0.007620415023021083,0.012304940497886075,0.0,0.0,0.0015381175622357593,-0.0642811158410834,0.0,0.01420616398264508,-0.06234885018835431,-0.12716686437123007,0.062293761270548254,0.0,0.056910349802723095,-0.13153397274826015,0.01615023440347547,0.09497482454535776,0.0,0.08026280438889034,0.1253565813222144,0.03460764515030459,0.01922646952794699,0.01922646952794699,-0.010391475031392384,-0.08945850013298462,0.03377737646051331,0.0,0.0,-0.013492194119333258,0.006063934488183304,0.0,0.0,-0.12646797837826992,0.004794266096843725,0.01922646952794699,0.0,0.01922646952794699,0.0,-0.014719015574601469,0.0,0.12689469888445015,0.10305387666979587,-0.034638250104641284,0.0,0.02076458709018275,0.0,0.0,0.039221997837011864,0.0,-0.027710600083713028,-0.13924576542065795,0.0,-0.06511991019672561,-0.007620415023021083,0.0,-0.013397537367706188,0.053065055897133694,-0.013162535039763687,-0.04931157685455438,0.046131284885338096,-0.0810535052448606,0.07844399567402373,-0.1267759953829871,0.007602052050419066,0.0,0.06383187883278402
