,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14612809887734313,0.04825918621291709,0.0030240743318799223,-0.019503149810814316,0.06049390947816368,-0.08571121101068396,0.03738387664380901,0.023790094620725778,0.0,0.02815938511666966,-0.012831019612377838,-0.08981713728664488,0.0,-0.021042872164299658,0.0,0.0,0.0,-0.06672130198436477,0.0,0.04757947936484784,0.0,0.0,0.0,0.0,-0.023609076086775226,0.0020391205442077645,0.0,-0.02720176157824102,0.04689977251677858,-0.043625466682084654,0.11782673843992798,-0.017963427457328977,-0.024898566937446555,-0.003953302806159457,0.0,-0.055430004725472264,0.012914430113315842,-0.09281281655437569,0.0,-0.09231306342535141,-0.036648089544045276,0.0,0.0,0.0,-0.008211852551921818,-0.07691583989049798,0.039922395378739206,-0.016437547697616326,0.011555016417177332,0.10080638205065125,0.0,0.0,0.0,0.0,-0.04907660912210951,0.0,0.009515895872969568,0.0210709122901469,0.0,0.0,-0.04022657750343651,0.05419623918819356,0.0,0.0,0.17944260789028327,-0.0608942798826661,-0.025162641034033255,0.0
bankssts-rh,0.043105133955238455,0.05577145797050422,0.05255283454816743,0.0,0.007455370810614039,0.057867166131689976,-0.018814393982369226,0.0,-0.017638494358471153,0.09553539801091786,0.0,0.01889540118585795,-0.03700898866362707,-0.025869791725757686,-0.04586008533202499,-0.10465506652692884,0.004564779465195213,0.0,0.04158789729222146,0.09186487684586342,-0.07800134171857243,-0.08936837141625383,-0.06702627856219037,-0.040372553753833966,0.02657165791761274,0.0891626743457672,-0.11497889299363628,-0.03684485488213974,0.08857219305870914,-0.004311631954292948,-0.01489472856937564,0.010038181879987037,-0.006271464660789742,0.06791041096189505,-0.09594573246463617,-0.030181423680050636,0.0,0.0,0.009447700592928975,0.0,0.08502930533636079,-0.03274798621151456,-0.09446393645314549,-0.05134761691021602,-0.00744736428468782,0.016533476037625706,-0.11053456464641921,-0.0038032175579785525,0.0,0.027162139204670803,-0.00744736428468782,-0.007055397743388461,0.057867166131689976,0.0,0.11278192582808964,0.0,0.05232794536406356,0.0,-0.05330744961671281,0.045467059103470694,0.0,0.07088707246102063,0.0,-0.027045691349655766,0.014762032176451525,0.11514385097632189,-0.02273405939536282,-0.11288636389421537
caudalanteriorcingulate-lh,-0.003152103072522418,0.03008053408026984,-0.1235808759080965,-0.11040222937524259,0.03008053408026984,-0.09263550162128883,-0.026222641873676317,-0.06438495857366174,0.0,0.02265935563085639,0.005847838010978375,0.07131452461726893,0.06793468932735097,-0.02365161743522268,0.0,0.0,0.062344405609855665,0.0,0.038868105834056525,0.018903581442380708,0.0,0.0,-0.041948816663824,0.020279011739507753,0.03853012230506474,0.05204946346473657,0.02636271526136008,0.0,0.02285365097506291,0.045965759942884245,0.02163094585547494,-0.03532198987746881,0.0,0.007688673434925668,0.031094484667245226,-0.055187107348852925,0.0,-0.034820436779633396,0.01926506115253237,-0.0131397874640126,-0.01362236287706506,0.021968929384466734,0.0,0.004393785876893347,-0.02825054304762709,-0.04993119236324788,0.03041851760926163,0.0743563763781951,0.0,-0.08409463976968064,-0.02533069068887711,-0.025311713004094148,0.03206957618537931,0.044731306732716344,-0.021826144898956828,0.041233990536999096,0.07167871542524672,0.0,-0.02825054304762709,0.03708601086300889,0.0,0.03613712662386079,0.0,0.0,0.0,-0.0752392905702405,-0.06504194794686237,0.013519341159671835
caudalanteriorcingulate-rh,-0.03451501362620567,0.0,-0.11909987729857185,-0.09032538655508093,0.0,-0.10683218503349375,-0.03862394381980159,-0.09697075256886356,0.0,0.06256275481164561,0.05041246055209882,0.08405377745686739,0.062085176530640676,0.004134486222010893,0.0,0.01958070952120206,0.06781611590269981,0.0253116488932612,0.02292375748823656,0.055399080596571684,0.007163674215073925,0.0,-0.0557568649943814,0.032475323108335126,0.04011657560441398,0.03581837107536963,0.01146187874411828,0.0,0.0,0.038206262480394264,0.03725110591838441,-0.03715686806360417,0.0,0.01904243567271156,0.021968600926226704,-0.008669882639781776,0.0,-0.059990380826500336,0.05110087606752733,-0.032049655510048125,-0.05505966459418524,0.0,0.011939457025123208,0.01719281811617742,-0.02218822304541793,-0.05916859478778116,0.03629594935637455,0.05874212856360618,0.0,-0.08135681783319909,-0.06002072861024312,-0.04418317862594758,0.07155927543960634,0.06877127246470968,-0.04665732162687278,0.05157845434853226,0.06877127246470968,0.0,-0.047663590245712595,0.03541346775016979,0.0,0.06304033309265054,0.0,0.012894613587133065,0.0,-0.07605633781475475,-0.0756043155621648,0.00286546968602957
caudalmiddlefrontal-lh,0.07012322018769256,0.0015102037528883384,0.06710716770650148,0.0,-0.045082026776154735,0.0,-0.024255309429499973,0.0,0.0,0.11913407300704758,0.0,0.021866380488635314,0.01189396805459994,-0.05160704133936165,-0.01135354909465956,-0.05625167505990419,0.032178286884684514,-0.018578534882170192,0.06178572357422408,0.12393311214471595,-0.050058830099180794,-0.06502487208759568,-0.03612492893755315,-0.009805337854478713,-0.009332619731278113,0.08444946947335018,-0.07062761121697025,-0.05263918216614888,0.08067940387186133,0.0,-0.05121152592472396,0.010556183684168772,-0.048510618858999946,0.0618290758644171,-0.05197187362623715,-0.047478478032212716,-0.012901760334840412,0.0,-0.008257126614297863,0.0,0.09048157443573233,0.009233245988461243,-0.0407695626580957,-0.06141237919384035,0.0,0.0,-0.1568854056716594,-0.054277265277323475,0.0,0.0022620393608933083,-0.0314802952170106,-0.03922135141791485,0.05353493154114163,0.0,0.12592019108972752,0.0,0.08122932470362483,0.0,-0.023739239016106358,0.01967204196448179,0.0,0.11770324947501495,0.0,-0.04799454844560633,0.008294144323275464,0.1289362435709186,-0.051090970925968024,-0.15636933525826577
caudalmiddlefrontal-rh,-0.07884725513531586,0.19067408384777965,-0.06243973383548135,-0.05924938247162464,0.0,0.8709581743367127,0.0,-0.02506704643030273,0.0,-0.0209651661053441,-0.10573735948782242,0.0,0.0,-0.040563038769035324,0.06486850275233741,0.0,-0.009571054091570132,-0.013217169935977803,0.0,-0.02461128194975177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179427322769771,0.0,0.0,-0.05332444422446217,0.0,-0.0574263245494208,0.0,-0.047855270457850665,0.0,-0.03327080708021998,0.0,-0.08249337097972352,-0.040563038769035324,0.0,0.0,0.0,-0.017319050260936435,-0.11120653325443393,0.0,0.0,0.0,-0.11758723598214735,0.0,0.0,-0.037372687405178615,-0.05286867974391121,-0.19916907800076897,-0.07793572617421395,-0.011394112013773968,0.0,-0.004101880324958629,-0.008659525130468217,-0.010938347533223008,-0.02962469123581232,0.13563414211852368,0.0,0.0,0.2774931155124123,-0.1180430004626983,0.0
cuneus-lh,0.07879437107111692,-0.04239229320785237,-0.03225500570162681,-0.043313864799327424,-0.04147072161637732,0.0,0.3792267098919837,-0.044696222186540006,0.0,-0.05805901026292825,0.07741201368390434,0.0,-0.04239229320785237,0.04423543639080248,0.0,-0.11243173415995629,0.0,-0.00645100114032536,0.0,-0.05529429548850309,0.04008836422916474,0.0,-0.03179421990588928,-0.027647147744251546,-0.033176577293101854,0.0,-0.04700015116522763,0.0,-0.05529429548850309,0.02626479035703897,0.15067695520617094,0.030411862518676704,-0.005068643753112784,-0.01105885909770062,-0.039627578433427214,0.02073536080818866,0.015205931259338352,0.005068643753112784,-0.018431431829501032,0.002764714774425155,0.0,-0.10045130347078061,0.015205931259338359,0.10782387620258103,0.0,0.0,-0.011058859097700616,0.017970646033763506,0.0,0.0,0.01474514546360082,-0.08570615800717979,-0.02211771819540124,-0.04423543639080248,0.0,0.02073536080818866,-0.05529429548850309,0.013823573872125773,0.009215715914750513,-0.03501972047605196,0.0,-0.02396086137835134,-0.02949029092720165,0.0,0.019813789216713618,0.0,0.0,0.06497079719899113
cuneus-rh,-0.019403461452501092,0.0,-0.08515720742020007,-0.10289829229940842,0.0,-0.050562091905743796,-0.07208975517866707,-0.27615077070359423,0.09186241774037404,-0.07141223875721209,-0.05677147161346672,-0.0006975957800258267,0.08325031607721396,0.07104983872107054,-0.03814333249029795,0.05890959944063965,0.07469845248976645,-0.006275771135255557,0.0032295381236850246,-0.05816666317351837,0.11733988516055589,0.10657475808160581,-0.055275883260560835,-0.005586919592026707,0.0,0.030860030959656903,0.09186241774037404,0.07212635142896555,0.0,0.008612101663160066,0.0,0.0,0.0,0.0,0.08432682878510898,0.08385010594936244,0.0,-0.04372409873050456,0.0,0.04629004643948536,0.0,0.039612688132812886,0.06439255977296893,0.018659553603513478,-0.08072193620039798,-0.05006885217826963,0.0,0.0,0.016147690618425123,-0.019607817505052756,-0.04681308134419367,-0.008268161682478807,0.0,0.0010765127078950082,-0.01330581365940626,-0.05315168144013864,0.0,0.0,-0.009786420278932418,-0.0020814522183036184,0.0,-0.04942534112213625,0.013635827633336772,0.06459076247370049,0.0,-0.016234161404528602,-0.0006975957800258267,0.04951958456317038
entorhinal-lh,0.0,-0.021966118710628965,0.0,0.0,0.0,0.0,0.0,0.07591225288607165,-0.17177862858940796,0.0,0.0,0.0,0.03808998208158092,0.04103603911185082,-0.1282208324736714,0.002286565634375314,-0.008543411264997991,0.047741690291631,-0.05019702037529461,0.0,0.05562299007339385,0.04088561527394638,0.0,-0.032330721861485404,0.0,-0.008856588763585924,0.018558232755891163,0.05051721046058813,-0.011238479340321796,0.0,0.0,-0.03984551766114092,0.0,0.0,0.026502491695219555,0.07663478050092414,0.0,0.0,0.0,0.04801548941871834,-0.013792679190394931,0.07561572064823542,-0.009647315710685046,-0.020486077608788428,-0.11647151316333498,0.02215946574408298,0.002668790140525956,0.011861289513448696,0.033508142875492565,0.04437749814636647,-0.0735609556821063,0.0035426663299913115,0.0,0.0,0.0,0.04003185210788934,0.0,-0.09808127424280841,-0.14483449805452123,0.019571127697190344,0.0,-0.03167207814090688,0.03321161063765634,0.07739229398791218,0.0,0.0,0.020757256648535217,0.075022656172563
entorhinal-rh,0.01154103367048193,0.042941211245907114,0.03647679647275101,0.03598877013844745,0.04519519970874797,-0.014173188386029786,-0.016081117591841488,-0.01838647724776692,0.0,-0.02663333316169977,-0.010902452604638298,0.027898271425153064,0.06893155346524849,-0.032434796498798935,-0.011924925026032703,-0.028618938087175527,0.01665115215606925,-0.045245178309248936,0.06862974770587653,-0.018511423749019325,-0.011447575234870212,-0.010084768659290425,-0.023440273099972337,-0.07658972954758404,0.010827484703886855,0.09066938213174747,0.01217961473632556,0.0,-0.03984106805600887,0.0058586369992821435,0.0,0.0319709858021994,-0.011306304453887604,-0.017983399061064075,0.04263012153597773,-0.04360981041855319,0.0,0.0,-0.009535390885053011,0.0,0.056633490993060726,-0.052119170034498105,-0.026711008881363827,0.0,-0.033252480444146804,-0.03379760307437872,-0.012537820495334043,0.04407926885174184,0.0,-0.059206460523804794,0.0,-0.01957876859810811,-0.021863471464043216,-0.05260719636880166,0.0867964274241957,0.0,-0.012176133254866514,0.0,-0.0015390469036621458,0.026421272257716573,0.0,0.017755632807387848,-0.020442098633696806,0.0,-0.004088419726739361,0.06166941524044304,-0.024803079675552123,-0.00027256131511595747
