,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2165918850137024,0.0,0.020848056537102474,0.023674911660777384,0.0,0.0,0.0,0.04300931873552011,0.0,0.03506150474084898,0.0,0.0017667844522968198,0.0,0.0,0.04333076214817089,0.004996156802459646,0.0,0.00595695618754804,0.008262874711760184,0.021137586471944657,0.0,0.0,0.0,0.0032667179093005382,0.0,0.0,0.0,0.0,0.008839354342813221,0.0,0.0,0.039575971731448764,0.01872791519434629,0.0,0.0,0.0,0.0,0.06143113614697039,0.002113758647194466,0.009893992932862191,0.01210607225211376,0.0,0.0,0.0,0.0,0.042022988568184844,0.0,0.0,0.0,0.07183968298373364,0.014134275618374558,0.018255188316679476,0.0,0.0,0.011721752498078402,0.0,0.0011529592621060721,0.046884429753682275,0.0,0.06856658237887138,0.060282658351960845,0.042851652574942355,0.0,0.0,0.0,0.04169611307420495,0.0,0.0
bankssts-rh,0.0,0.11993826706093806,0.0,0.0,0.01857654219586687,0.0,0.0005496015388843089,0.01794355353946751,0.028343831048536494,0.0343500961802693,0.009262689885142646,0.02223045572434235,0.03114916102276387,0.004344224464680669,0.019510854630392965,0.03065876535547297,0.024453501296776585,0.0,0.007039644312708411,0.03393789502610607,0.03368727550258556,0.036083255164274144,0.00989282769991756,0.0,0.02074745809288266,0.020748425342719527,0.03165706900289065,0.021614521209803516,0.021304186735828085,0.023341978510559466,0.0,0.0,0.0,0.001852537977028529,0.03245968273594456,0.004517158553935022,0.0,0.0001852537977028529,0.009068425391591096,0.0023358065402583126,0.0,0.03273351625554985,0.052665582735954744,0.022539364777505556,0.01332783731794449,0.0,0.015190811411633939,0.006483882919599852,0.0,0.0,0.0,0.0,0.0002748007694421544,0.03348970199643421,0.0,0.019453532350587135,0.007557021159659247,0.0,0.006669136717302705,0.0005496015388843089,0.0,0.02735642168875509,0.026380873866446827,0.008706928492034086,0.0,0.004075583549462764,0.011064523607564953,0.03969593330496746
caudalanteriorcingulate-lh,0.0072170169663205875,0.0,0.17626173808220713,0.1312368742169263,0.004224270353302612,0.0,0.022081413210445468,0.01785262091668777,0.0,0.014307419599898709,0.0021524436566219295,0.016791034616086283,0.001139528994682198,0.0,0.014434033932641175,0.0,0.0,0.006710559635350721,0.003165358318561661,0.013294504937958977,0.013824884792626729,0.020929339477726575,0.04137663037833763,0.032206378250497214,0.00895349072409006,0.024621722662876405,0.0,0.004558115978728792,0.0,0.0,0.005376344086021506,0.005952380952380952,0.0026144109282756063,0.006457330969865789,0.0,0.0,0.0,0.0,0.0015360983102918587,0.019969278033794162,0.0035452013167890607,0.017726006583945304,0.02982278077749369,0.02054531490015361,0.005950873638895923,0.0,0.0,0.005824259306153457,0.0,0.01633324892377817,0.020161290322580645,0.02457757296466974,0.03137978698451337,0.018992149911369965,0.009116231957457584,0.0601801229890007,0.01193519991255637,0.0026589009875917953,0.0,0.03400523533734065,0.006963788300835654,0.00607748797163839,0.020140382425852817,0.0,0.016206634591035704,0.0007596859964547987,0.002785515320334262,0.015067105596353507
caudalanteriorcingulate-rh,0.007858315740089139,0.0,0.12447888823870218,0.16055248187915608,0.001497566454511419,0.0,0.025084238113066266,0.01841426225662679,0.006568144499178982,0.016068496364062868,0.003753225428102275,0.003518648838845883,0.012549847525216984,0.0,0.014191883650011729,0.0,0.011376964578935023,0.007858315740089139,0.0018766127140511376,0.014778325123152709,0.015456454338406634,0.019093972295020592,0.024609595965317792,0.022145795278309625,0.010422366961217929,0.02624930476715661,0.01114238798967863,0.00422237860661506,0.0,0.0,0.007487832272557095,0.0007487832272557095,0.004679895170348184,0.0038705137227304713,0.01114238798967863,0.0,0.00037439161362785476,0.0,0.005615874204417821,0.030138524897042305,0.0,0.013957307060755337,0.021136000585958443,0.01684762261325346,0.006568144499178982,0.0,0.0,0.005395261552897021,0.0,0.01618578465869106,0.02208910520404343,0.020778734556345938,0.04346741084794212,0.013957307060755337,0.005043396669012433,0.057236029102251416,0.006631070042496917,0.0,0.0016420361247947454,0.03570227584959802,0.0,0.018883415435139574,0.028416437644914277,0.0,0.02040816326530612,0.0,0.004339666901243256,0.013488153882242553
caudalmiddlefrontal-lh,0.0,0.02750151703874038,0.004225352112676056,0.0017605633802816902,0.19673437450097409,0.0,0.049661460828462844,0.010211267605633803,0.016549295774647886,0.005385487528344671,0.0,0.000528169014084507,0.018485915492957746,0.02732186771422184,0.0,0.05371235348599534,0.01426056338028169,0.010302689150777682,0.0031690140845070424,0.00992063492063492,0.020431318067132956,0.02641004758710996,0.011091549295774649,0.0038732394366197184,0.030328798185941044,0.0,0.043110648015074575,0.041230318418447195,0.0,0.0,0.011054421768707483,0.0,0.0,0.0,0.030033374852288332,0.030151144965028263,0.0,0.013380281690140845,0.006235827664399093,0.0,0.0,0.01984126984126984,0.03429904825780077,0.027642441953307145,0.001417233560090703,0.004753521126760563,0.049681022643799304,0.005397863370700392,0.006690140845070422,0.0,0.0,0.007570422535211268,0.0,0.001984126984126984,0.0,0.008219954648526076,0.004577464788732394,0.0,0.0065140845070422535,0.020774647887323944,0.0,0.0,0.008274647887323943,0.02491177222062534,0.0028169014084507044,0.013380281690140845,0.006690140845070422,0.02750151703874038
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6285449896287819,0.026545698924731184,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.032594086021505375,0.0,0.0,0.017809139784946238,0.0,0.0,0.004032258064516129,0.0114247311827957,0.002688172043010753,0.0020161290322580645,0.006048387096774193,0.0,0.005040322580645161,0.004368279569892473,0.02771618625277162,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0030241935483870967,0.0,0.0,0.0,0.007056451612903226,0.0,0.03595430107526882,0.0,0.0006720430107526882,0.007056451612903226,0.0,0.014448924731182795,0.0,0.0,0.0,0.03487769115227809,0.013776881720430107,0.009072580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
cuneus-lh,0.0,0.0030211480362537764,0.016986706056129987,0.01979320531757755,0.07567715515253748,0.011964549483013294,0.2916194751740767,0.01432791728212703,0.0,0.0,0.0055387713997985906,0.004726735598227474,0.0,0.014623338257016248,0.0005908419497784342,0.011077542799597181,0.0,0.010930576070901034,0.0,0.008056394763343404,0.010782865583456425,0.020827178729689807,0.03087149187592319,0.015952732644017725,0.03949686208184024,0.007976366322008863,0.0,0.008862629246676515,0.0,0.0007385524372230429,0.06707647773706939,0.0,0.003692762186115214,0.0,0.0,0.013146233382570163,0.0004431314623338257,0.018906942392909895,0.005022156573116691,0.012112259970457902,0.0,0.011077542799597181,0.00723781388478582,0.04482827354256755,0.0,0.013737075332348596,0.004531722054380665,0.0,0.004531722054380665,0.0038404726735598227,0.024815361890694238,0.021122599704579026,0.01565731166912851,0.0,0.0,0.003524672708962739,0.0,0.0,0.02366565961732125,0.0206794682422452,0.0,0.0,0.0,0.010070493454179255,0.01137370753323486,0.02791728212703102,0.0,0.006545820745216516
cuneus-rh,0.03893799246317232,0.02989893799246317,0.03404761904761905,0.03738095238095238,0.016786570743405275,0.0,0.02787769784172662,0.18979102432339842,0.0,0.0419047619047619,0.01079136690647482,0.04016786570743405,0.0,0.002697841726618705,0.04238095238095238,0.022182254196642687,0.0,0.012857142857142857,0.0,0.030714285714285715,0.005238095238095238,0.0009523809523809524,0.028189448441247003,0.0030952380952380953,0.0,0.018999657416923606,0.0,0.0009523809523809524,0.015587529976019185,0.025179856115107913,0.0,0.005095923261390888,0.0004761904761904762,0.0,0.0044964028776978415,0.0,0.0,0.026678657074340528,0.0,0.0,0.0,0.013571428571428571,0.014761904761904763,0.0,0.0,0.002398081534772182,0.0,0.0004761904761904762,0.0,0.01,0.0,0.0,0.004523809523809524,0.029405618362452896,0.0,0.0054761904761904765,0.0,0.0035971223021582736,0.0,0.06463514902363823,0.02787769784172662,0.016666666666666666,0.01619047619047619,0.0,0.012142857142857143,0.05539397053785543,0.0,0.009523809523809525
entorhinal-lh,0.0,0.01674910071942446,0.0,0.006916733173716414,0.010341726618705036,0.0,0.0,0.0,0.12668372883496873,0.0,0.0033253524873636604,0.0,0.07879784560220937,0.011690647482014389,0.0,0.017342969200058945,0.07058252041622887,0.002096407470990486,0.07419842258675102,0.0,0.03942749631101185,0.039656233911514044,0.0044964028776978415,0.0,0.0,0.0,0.07667718578529037,0.04950292559248691,0.0,0.0,0.0,0.0,0.0,0.0007868705035971223,0.07673508041132936,0.034078493390443276,0.0,0.0,0.0,0.0,0.008113860069167332,0.0,0.02585431654676259,0.02214478417266187,0.01077414205905826,0.0,0.008880395683453238,0.0035971223021582736,0.0,0.002135791366906475,0.0,0.0,0.03245544027666933,0.0,0.012503325352487363,0.00013301409949454643,0.0,0.0,0.007756294964028777,0.0038574088853418464,0.013966480446927373,0.020703788126721287,0.01942005852620378,0.023268884892086332,0.022878425113061984,0.007081834532374101,0.0005620503597122302,0.013826438848920864
entorhinal-rh,0.014957998113850781,0.024617828072265237,0.011018463371054199,0.013500099265435776,0.001687512408179472,0.010352187833511207,0.0,0.017470716696446297,0.0,0.12358648456067575,0.0,0.001687512408179472,0.0035218783351120596,0.005016008537886873,0.04682273269587337,0.0071993184267795055,0.0,0.025528252087169676,0.0,0.07668936105476888,0.0013897161008536827,0.0,0.021868228471106765,0.032337246531483455,0.03325425999153754,0.005558864403414731,0.0,0.00357355568790947,0.0,0.0,0.00672358591248666,0.0018143009605122733,0.015688367129135537,0.029636485100967887,0.0,0.005656350053361793,0.0014941302027748132,0.0,0.022732123799359658,0.0,0.03244397011739594,0.029779630732578916,0.02074647607702998,0.0,0.009628747270200516,0.009391675560298827,0.0,0.005953616662524427,0.005656350053361793,0.028129218383746827,0.0,0.011099252934898612,0.015242657906730324,0.02799285288862418,0.03745997865528282,0.021250261406043518,0.03397664115852192,0.0,0.0,0.021415929803551902,0.013874066168623266,0.05059871783381419,0.026503871351995237,0.0,0.0,0.0,0.004288478704756626,0.029184038117927337
