,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20922570016474465,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.023064250411861616,0.0,0.0,0.15485996705107083,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.06919275123558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462932454695224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462932454695224,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07103393843725335,0.030781373322809787,0.0,0.04577742699289661,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.021310181531176007,0.0,0.02920284135753749,0.0718232044198895,0.06393054459352802,0.0718232044198895,0.0,0.0,0.0,0.0,0.02999210734017364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062352012628255724,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.06471981057616416,0.0,0.0,0.0,0.0,0.05998421468034728,0.0,0.0718232044198895,0.043409629044988164,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.04656669297553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.06748109365910412,0.0,0.02268760907504363,0.0,0.0,0.0,0.04013961605584642,0.02268760907504363,0.0,0.0,0.04712041884816754,0.0,0.06282722513089005,0.06864456079115765,0.06864456079115765,0.06864456079115765,0.0,0.0,0.0017452006980802793,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864456079115765,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.06864456079115765,0.02268760907504363,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.06864456079115765,0.04304828388598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0477021524141943,0.02268760907504363,0.0,0.04595695171611402,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.025191183085919926,0.017543859649122806,0.0,0.11156095366621682,0.0,0.03958614484930274,0.0,0.0,0.0553306342780027,0.0,0.0,0.06657669815564553,0.0,0.07107512370670266,0.04723346828609987,0.04543409806567701,0.02564102564102564,0.0,0.0,0.0,0.0,0.038236617183985605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.013045434098065677,0.0,0.03913630229419703,0.049032838506522715,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.03013945119208277,0.0692757534862798,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.07332433648223122,0.0,0.0,0.03148897885739991,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.2674772036474164,0.0,0.26443768996960487,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.20364741641337386,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216514642342775,0.0,0.0,0.0,0.0,0.0,0.08161305808929428,0.0,0.0,0.0,0.07921267402784446,0.0,0.07441190590494479,0.061449831973115696,0.0628900624099856,0.04080652904464714,0.0,0.0,0.050888142102736435,0.0,0.0657705232837254,0.01056168987037926,0.0,0.0,0.0,0.0,0.03744599135861738,0.0,0.07057129140662506,0.0,0.0,0.0,0.08113298127700432,0.0,0.0,0.033605376860297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376860297647624,0.052808449351896304,0.0,0.0,0.0,0.0,0.0,0.0,0.015362457993278924,0.024483917426788286,0.0,0.050408065290446474,0.0,0.0,0.020643302928468554,0.0,0.0,0.0
