,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02170767004341534,0.0164616497829233,0.020984081041968163,0.021888567293777136,0.021888567293777136,0.0,0.0,0.0,0.0,0.0074167872648335745,0.02007959479015919,0.021888567293777136,0.0,0.018632416787264832,0.021526772793053546,0.021888567293777136,0.0,0.0,0.021164978292329956,0.021888567293777136,0.021888567293777136,0.015195369030390739,0.01808972503617945,0.021888567293777136,0.021888567293777136,0.021888567293777136,0.0,0.0,0.021888567293777136,0.021888567293777136,0.0,0.021888567293777136,0.020984081041968163,0.013205499276410999,0.0,0.0164616497829233,0.0,0.0,0.021888567293777136,0.021888567293777136,0.009406657018813314,0.021888567293777136,0.0,0.021888567293777136,0.0,0.021888567293777136,0.021888567293777136,0.021888567293777136,0.0,0.01609985528219971,0.021888567293777136,0.008683068017366137,0.021888567293777136,0.021888567293777136,0.021888567293777136,0.021526772793053546,0.015014471780028944,0.0,0.021526772793053546,0.021888567293777136,0.01917510853835022,0.021888567293777136,0.021888567293777136,0.021888567293777136,0.0,0.021888567293777136,0.021888567293777136,0.021888567293777136
bankssts-rh,0.02089072543617998,0.02066115702479339,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.0,0.0,0.0,0.0,0.009412304866850322,0.02089072543617998,0.02089072543617998,0.0,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.0,0.0,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.01928374655647383,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.0,0.0,0.02089072543617998,0.02089072543617998,0.0,0.02089072543617998,0.02089072543617998,0.016299357208448117,0.0,0.01859504132231405,0.0,0.0,0.02089072543617998,0.02089072543617998,0.010101010101010102,0.02089072543617998,0.0,0.02089072543617998,0.0,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.0,0.020202020202020204,0.02089072543617998,0.011019283746556474,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.01790633608815427,0.0,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.02089072543617998,0.0,0.02089072543617998,0.02089072543617998,0.02089072543617998
caudalanteriorcingulate-lh,0.020044165109563444,0.015457788347205707,0.022592152199762187,0.022762018005775438,0.02140309155766944,0.0,0.0,0.0,0.0,0.006964498046543231,0.0188551044674707,0.022762018005775438,0.0,0.017496178019364702,0.020723628333616444,0.022762018005775438,0.0,0.0,0.02191268897570919,0.022762018005775438,0.022762018005775438,0.014268727705112961,0.016986580601324953,0.022762018005775438,0.022762018005775438,0.022762018005775438,0.0,0.0,0.022762018005775438,0.022762018005775438,0.0,0.022762018005775438,0.020553762527603193,0.012400203838967215,0.0,0.015457788347205707,0.0,0.0,0.02174282316969594,0.022762018005775438,0.008833021912688976,0.02123322575165619,0.0,0.022592152199762187,0.0,0.020214030915576695,0.022762018005775438,0.022762018005775438,0.0,0.015118056735179209,0.022592152199762187,0.008153558688635978,0.022762018005775438,0.022762018005775438,0.020044165109563444,0.019874299303550197,0.014098861899099712,0.0,0.022592152199762187,0.021572957363682692,0.017666043825377953,0.020893494139629692,0.022762018005775438,0.022762018005775438,0.0,0.02242228639374894,0.022762018005775438,0.022762018005775438
caudalanteriorcingulate-rh,0.01885910224438903,0.014183291770573566,0.020885286783042394,0.02447007481296758,0.021041147132169577,0.0,0.0,0.0,0.0,0.006390274314214464,0.01730049875311721,0.024625935162094763,0.0,0.01605361596009975,0.019326683291770574,0.024002493765586035,0.0,0.0,0.020105985037406484,0.023223192019950125,0.022599750623441398,0.013092269326683292,0.015586034912718205,0.024314214463840397,0.023223192019950125,0.024625935162094763,0.0,0.0,0.024625935162094763,0.024625935162094763,0.0,0.024625935162094763,0.01885910224438903,0.01137780548628429,0.0,0.014183291770573566,0.0,0.0,0.02135286783042394,0.024625935162094763,0.008104738154613466,0.020885286783042394,0.0,0.02213216957605985,0.0,0.01979426433915212,0.024314214463840397,0.024314214463840397,0.0,0.013871571072319202,0.02213216957605985,0.007481296758104738,0.024625935162094763,0.024625935162094763,0.01917082294264339,0.018547381546134663,0.012936408977556109,0.0,0.021041147132169577,0.020885286783042394,0.016521197007481298,0.0199501246882793,0.024625935162094763,0.024625935162094763,0.0,0.02197630922693267,0.024625935162094763,0.024625935162094763
caudalmiddlefrontal-lh,0.02033613445378151,0.015294117647058824,0.020840336134453782,0.02235294117647059,0.022521008403361343,0.0,0.0,0.0,0.0,0.006890756302521009,0.01865546218487395,0.0226890756302521,0.0,0.0173109243697479,0.020840336134453782,0.0226890756302521,0.0,0.0,0.02100840336134454,0.0226890756302521,0.0226890756302521,0.01411764705882353,0.01680672268907563,0.0226890756302521,0.0226890756302521,0.0226890756302521,0.0,0.0,0.0226890756302521,0.0226890756302521,0.0,0.0226890756302521,0.02033613445378151,0.01226890756302521,0.0,0.015294117647058824,0.0,0.0,0.0226890756302521,0.0226890756302521,0.008739495798319327,0.0226890756302521,0.0,0.0226890756302521,0.0,0.02134453781512605,0.0226890756302521,0.0226890756302521,0.0,0.01495798319327731,0.0226890756302521,0.008067226890756302,0.0226890756302521,0.0226890756302521,0.020672268907563025,0.02,0.013949579831932773,0.0,0.02134453781512605,0.022184873949579832,0.01781512605042017,0.021512605042016807,0.0226890756302521,0.0226890756302521,0.0,0.0226890756302521,0.0226890756302521,0.0226890756302521
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.0,0.0,0.0,0.0,0.019782393669634024,0.020276953511374877,0.020276953511374877,0.0,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.0,0.0,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.0,0.0,0.020276953511374877,0.020276953511374877,0.0,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.0,0.020276953511374877,0.0,0.0,0.020276953511374877,0.020276953511374877,0.006923837784371909,0.020276953511374877,0.0,0.020276953511374877,0.0,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.0,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.0,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.020276953511374877,0.0,0.020276953511374877,0.020276953511374877,0.020276953511374877
