,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02170767004341534,0.0164616497829233,0.020984081041968163,0.021888567293777136,0.021888567293777136,0.0,0.0,0.0,0.0,0.0074167872648335745,0.02007959479015919,0.021888567293777136,0.0,0.018632416787264832,0.021526772793053546,0.021888567293777136,0.0,0.0,0.021164978292329956,0.021888567293777136,0.021888567293777136,0.015195369030390739,0.01808972503617945,0.021888567293777136,0.021888567293777136,0.021888567293777136,0.0,0.0,0.021888567293777136,0.021888567293777136,0.0,0.021888567293777136,0.020984081041968163,0.013205499276410999,0.0,0.0164616497829233,0.0,0.0,0.021888567293777136,0.021888567293777136,0.009406657018813314,0.021888567293777136,0.0,0.021888567293777136,0.0,0.021888567293777136,0.021888567293777136,0.021888567293777136,0.0,0.01609985528219971,0.021888567293777136,0.008683068017366137,0.021888567293777136,0.021888567293777136,0.021888567293777136,0.021526772793053546,0.015014471780028944,0.0,0.021526772793053546,0.021888567293777136,0.01917510853835022,0.021888567293777136,0.021888567293777136,0.021888567293777136,0.0,0.021888567293777136,0.021888567293777136,0.021888567293777136
bankssts-rh,0.004845838436551467,0.04238777357686778,0.005910857873156185,0.00532509718302359,0.005804355929495714,0.0,0.019436604718036102,0.009265669098461047,0.015016774056126524,0.00324830928164439,0.026146227168645828,0.008094147718195856,0.019543106661696577,0.02119388678843389,0.009052665211140103,0.021513392619415303,0.018424836253261623,0.0,0.022258906225038608,0.012780233239256616,0.02156664359124554,0.02257841205602002,0.02401618829543639,0.023217423717982855,0.02103413387294318,0.004845838436551467,0.019596357633526813,0.017572820703977848,0.026092976196815592,0.019383353746205867,0.0,0.004845838436551467,0.024495447041908515,0.02119388678843389,0.019649608605357048,0.02119388678843389,0.014271260450503222,0.013845252675861335,0.016135044464561477,0.004845838436551467,0.008679908408328453,0.009052665211140103,0.0186910911124128,0.01560253474625912,0.017626071675808083,0.013685499760370626,0.026998242717929603,0.011448958943500719,0.0006390116619628308,0.023057670802492145,0.02039512221098035,0.01975611054901752,0.010863198253368124,0.013738750732200863,0.026998242717929603,0.01155546088716119,0.014590766281484637,0.007614888971723734,0.02380318440811545,0.021353639703924596,0.019010596943394218,0.023590180520794504,0.011235955056179775,0.004845838436551467,0.0,0.004845838436551467,0.004845838436551467,0.004845838436551467
caudalanteriorcingulate-lh,0.007424185227129734,0.006857933811501195,0.055366805083679374,0.04064426827733736,0.007927519818799546,0.0013841701270919844,0.011136277840694602,0.019000880835535423,0.015477538693846734,0.011387945136529508,0.014848370454259468,0.016043790109475275,0.012017113376116774,0.01447086951050711,0.007675852522964641,0.02120296967409085,0.012897948911538946,0.004089593557317227,0.021454636969925757,0.02434881087202718,0.020447967786586134,0.018057128476154524,0.017176292940732352,0.019504215427205235,0.01321253303133258,0.00843085441046936,0.0120800302000755,0.010947527368818422,0.014533786334465837,0.013338366679250032,0.0,0.00843085441046936,0.012583364791745313,0.013652950799043665,0.012017113376116774,0.015603372341764187,0.0035233421416886877,0.0003145841197936328,0.02397130992827482,0.00843085441046936,0.003460425317729961,0.02434881087202718,0.012520447967786586,0.014345035862589657,0.006480432867748836,0.024474644519944633,0.012646281615704039,0.020573801434503585,0.0030829243739776014,0.01994463319491632,0.020007550018875046,0.01667295834906254,0.02617339876683025,0.02082546873033849,0.014785453630300743,0.021140052850132124,0.01780546118031962,0.005788347804202844,0.017679627532402164,0.022083805209513023,0.02252422297722411,0.02346797533660501,0.011325028312570781,0.00843085441046936,0.008053353466717,0.012583364791745313,0.00843085441046936,0.00843085441046936
caudalanteriorcingulate-rh,0.006448174793498534,0.005222488675726086,0.03437250199840128,0.04758859579003464,0.007194244604316547,0.0011723954169997335,0.01321609379163336,0.01673328004263256,0.01641353583799627,0.015401012523314682,0.017212896349586997,0.012363442579269917,0.01444177990940581,0.01486810551558753,0.00660804689581668,0.019610977884359178,0.01486810551558753,0.007940314415134559,0.02147615241140421,0.022009059419131363,0.02051691979749534,0.018225419664268584,0.017852384758859578,0.0182787103650413,0.020250466293631763,0.008419930722088995,0.01433519850786038,0.01310951239008793,0.01454836131095124,0.011990407673860911,0.0,0.008419930722088995,0.012203570476951772,0.012150279776179057,0.01444177990940581,0.017426059152677857,0.003570476951771916,0.0015454303224087397,0.02541966426858513,0.008419930722088995,0.0027711164401811885,0.02168931521449507,0.014015454303224087,0.01321609379163336,0.007194244604316547,0.021742605915267787,0.011297628563815615,0.019184652278177457,0.004583000266453504,0.018545163868904875,0.018012256861177724,0.015187849720223821,0.024034106048494538,0.019504396482813748,0.01817212896349587,0.023874233946176392,0.02334132693844924,0.005488942179589662,0.016679989341859845,0.019877431388222754,0.023714361843858247,0.025366373567812416,0.011404209965361045,0.008419930722088995,0.007140953903543832,0.012416733280042632,0.008419930722088995,0.008419930722088995
caudalmiddlefrontal-lh,0.018405841192576818,0.016276239732278673,0.018862184362640706,0.02023121387283237,0.07529662306054152,0.0,0.0,0.0,0.0,0.006236689990873136,0.025403103133556433,0.02327350167325829,0.0,0.01566778217219349,0.018862184362640706,0.020535442652874963,0.0,0.0,0.019014298752662,0.020535442652874963,0.020535442652874963,0.012777608761788866,0.015211439002129602,0.020535442652874963,0.020535442652874963,0.020535442652874963,0.0,0.0,0.02631578947368421,0.020535442652874963,0.0,0.020535442652874963,0.018405841192576818,0.011104350471554609,0.0,0.013842409491937937,0.0,0.0,0.020535442652874963,0.020535442652874963,0.019774870702768482,0.020535442652874963,0.0,0.020535442652874963,0.0,0.019318527532704594,0.020535442652874963,0.020535442652874963,0.0,0.013538180711895345,0.020535442652874963,0.007301490721022209,0.020535442652874963,0.020535442652874963,0.01871006997261941,0.018101612412534225,0.012625494371767569,0.0,0.019318527532704594,0.020079099482811075,0.016124125342257378,0.01947064192272589,0.020535442652874963,0.020535442652874963,0.0,0.029205962884088835,0.020535442652874963,0.020535442652874963
caudalmiddlefrontal-rh,0.0,0.0,0.055415617128463476,0.055415617128463476,0.0,0.41309823677581864,0.0,0.03526448362720403,0.0,0.055415617128463476,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.017632241813602016,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.010698181603843093,0.005393298163920898,0.007367893666558604,0.0,0.0,0.030267307182222748,0.016003065043765287,0.02696649081960449,0.002416669122631222,0.014382128437122395,0.002328254398632519,0.02929474521823701,0.024372992248975864,0.0,0.023636202882320004,0.028793728448911024,0.014500014735787332,0.02655388877427721,0.014706315758450973,0.02596445728095252,0.027644337036927882,0.028381126403583742,0.02048274439303292,0.014441071586454864,0.0,0.02950104624090065,0.027644337036927882,0.017152456455748432,0.011611800418496361,0.0,0.0,0.02042380124370045,0.02027644337036928,0.029412631516901946,0.027379092864931773,0.015502048274439304,0.01134655624650025,0.01187704459049247,0.0,0.008517285078541747,0.012024402463823643,0.02891161474757596,0.014912616781114616,0.020453272818366685,0.014794730482449676,0.015944121894432818,0.012201231911821049,0.005982729657245587,0.02649494562494474,0.02381303233031741,0.025050838466299255,0.013055907577141847,0.014234770563791223,0.017358757478412073,0.004420736199935163,0.007102649494562494,0.00760366626388848,0.02729067814093307,0.02401933335298105,0.02502136689163302,0.021307948483687483,0.009755091214523592,0.0,0.001119919837316908,0.0018861807786390028,0.0,0.0
cuneus-rh,0.0,0.006669543724744007,0.011926713484248107,0.01247597002628585,0.0,0.0006277217623288478,0.021067911648161953,0.030209109812075797,0.02448114873082506,0.0055317980305229705,0.012319039585703637,0.0029424457609164736,0.02338263564674958,0.01749774412491663,0.0,0.02444191612067951,0.023618031307622897,0.00906273294362274,0.020989446427870845,0.025893522696064968,0.023343403036604024,0.02487347483228059,0.021617168190199695,0.022048726901800778,0.010985130840754835,0.0,0.023461100867040684,0.023304170426458472,0.018753187649574326,0.01604613754953117,0.0,0.0,0.014437600533563497,0.020871748597434188,0.023186472596021815,0.021342539919180822,0.009494291655223822,0.008003452469692808,0.007768056808819491,0.0,0.011809015653811449,0.023461100867040684,0.024363450900388404,0.021342539919180822,0.016320765820550042,0.025187335713445017,0.014045274432107967,0.01459453097414571,0.00631645023343403,0.02554042920475499,0.022676448664129625,0.02616815096708384,0.02554042920475499,0.02404959001922398,0.016006904939385617,0.007022637216053984,0.005767193691396289,0.013888343991525757,0.02040095727568755,0.02616815096708384,0.027462827101887088,0.019577072462630938,0.010278943858134881,0.0,0.008042685079838362,0.0012946761348032485,0.0,0.0
entorhinal-lh,0.0,0.008251951675621122,0.007480186410994687,0.00932054973433465,0.0,0.0,0.02692273442369913,0.0186410994686693,0.03045504467333551,0.0024637121909228533,0.012882543263379738,0.002344979073288017,0.028466264952952004,0.02303422482115824,0.0,0.02502300454154175,0.028703731188221674,0.014040191160319392,0.026388435394342366,0.017780284365816735,0.026714951467838168,0.028288165276499747,0.026566535070794622,0.019828430645017662,0.011487429131170412,0.0,0.02852563151176942,0.02787259936477782,0.017513134851138354,0.012674760307518775,0.0,0.0,0.0173350351746861,0.019501914571521863,0.028347531835317165,0.026714951467838168,0.013624625248597465,0.009409599572560776,0.009825165484282703,0.0,0.010062631719552377,0.015079105939624209,0.029059930541126183,0.016503903351242244,0.018670782748078006,0.017869334204042863,0.013832408204458429,0.013030959660423284,0.006025705719967942,0.027664816408916857,0.024310605835732732,0.02635875211493366,0.016118020718929028,0.016355486954198698,0.015910237763068064,0.002938644661462198,0.004155659117219271,0.009142450057882395,0.024459022232776278,0.02561667012971593,0.027457033453055894,0.018403633233399625,0.009825165484282703,0.0,0.0029980112202796167,0.0017216302057051264,0.0,0.0
entorhinal-rh,0.005437665782493369,0.008355437665782494,0.023209549071618037,0.03779840848806366,0.005437665782493369,0.0029177718832891246,0.011140583554376658,0.01843501326259947,0.010742705570291777,0.09761273209549072,0.03050397877984085,0.005437665782493369,0.01220159151193634,0.01989389920424403,0.005437665782493369,0.010875331564986738,0.011538461538461539,0.009549071618037135,0.013129973474801061,0.014986737400530505,0.011803713527851459,0.015782493368700266,0.013262599469496022,0.00636604774535809,0.034880636604774536,0.005437665782493369,0.01220159151193634,0.010610079575596816,0.017108753315649868,0.005437665782493369,0.0,0.005437665782493369,0.01803713527851459,0.010344827586206896,0.01220159151193634,0.017108753315649868,0.009018567639257295,0.009416445623342175,0.03647214854111406,0.005437665782493369,0.004509283819628647,0.016180371352785147,0.010477453580901857,0.009283819628647215,0.004111405835543766,0.017241379310344827,0.008355437665782494,0.007294429708222812,0.0,0.017771883289124667,0.010610079575596816,0.014323607427055704,0.01883289124668435,0.009681697612732095,0.028779840848806366,0.03726790450928382,0.040583554376657824,0.0,0.017241379310344827,0.014456233421750663,0.01896551724137931,0.03037135278514589,0.008355437665782494,0.005437665782493369,0.0129973474801061,0.014986737400530505,0.005437665782493369,0.005437665782493369
