,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.059962756052141526,0.055865921787709494,0.0,0.0,0.0,0.017504655493482308,0.0,0.0,0.029981378026070763,0.044878957169459964,0.0,0.02532588454376164,0.0,0.026629422718808193,0.0,0.0,0.0,0.0,0.024767225325884545,0.024581005586592177,0.0,0.015456238361266294,0.05661080074487896,0.04562383612662942,0.013221601489757914,0.023836126629422718,0.027001862197392923,0.04711359404096834,0.020297951582867783,0.0,0.0,0.0,0.0,0.01452513966480447,0.0,0.0,0.015083798882681564,0.026815642458100558,0.0,0.03240223463687151,0.024394785847299812,0.015828677839851025,0.0,0.0,0.03202979515828678,0.030726256983240222,0.0,0.0,0.01973929236499069,0.01154562383612663,0.051210428305400374,0.04748603351955307,0.00819366852886406,0.05195530726256983,0.029236499068901304,0.0,0.02309124767225326,0.003538175046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.003538175046554935,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.058058252427184466,0.06038834951456311,0.0,0.0,0.0,0.014757281553398059,0.0,0.0,0.03262135922330097,0.048155339805825245,0.0,0.0229126213592233,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.02233009708737864,0.022135922330097087,0.0,0.01262135922330097,0.06038834951456311,0.04893203883495146,0.01029126213592233,0.021359223300970873,0.029514563106796118,0.05048543689320388,0.02,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.015728155339805826,0.030485436893203884,0.0,0.036310679611650486,0.021941747572815536,0.013009708737864077,0.0,0.0,0.029902912621359225,0.02854368932038835,0.0,0.0,0.0170873786407767,0.00854368932038835,0.05475728155339806,0.05087378640776699,0.00854368932038835,0.05553398058252427,0.03300970873786408,0.0,0.022135922330097087,0.0001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.002524271844660194,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.07668711656441718,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.07668711656441718,0.0,0.0,0.07668711656441718,0.07668711656441718,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.07668711656441718,0.0,0.07668711656441718,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01748315425241304,0.014205062830085595,0.0,0.0,0.0,0.06009834274266982,0.0,0.0,0.009287925696594427,0.00218539428155163,0.02622473137861956,0.022946639956292113,0.0,0.032598798033145145,0.01821161901293025,0.0,0.0,0.0,0.053724276088144236,0.05645601894008377,0.0,0.05791294846111819,0.02422145328719723,0.012201784738663268,0.055909670369695866,0.05427062465853214,0.001092697140775815,0.004552904753232562,0.004006556182844655,0.011655436168275359,0.0,0.0,0.02622473137861956,0.04953560371517028,0.0,0.0,0.00655618284465489,0.005827718084137679,0.00437078856310326,0.011291203788016754,0.055909670369695866,0.04807867419413586,0.0,0.007830996175560007,0.04735020943361865,0.03150610089236933,0.0,0.0,0.019304316153706064,0.041886723729739575,0.011837552358404663,0.004735020943361865,0.0,0.010562739027499544,0.008195228555818612,0.0,0.01584410854124932,0.03168821708249864,0.006191950464396285,0.0,0.0,0.0,0.01602622473137862,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.030227185213708124,0.03157489410858683,0.004813246053138236,0.0,0.0,0.01058914131690412,0.0,0.0,0.08817866769349249,0.07162110127069696,0.022911051212938006,0.004813246053138236,0.0,0.0061609549480169425,0.011166730843280709,0.0,0.0,0.0,0.010396611474778591,0.01058914131690412,0.0,0.013477088948787063,0.05025028879476319,0.04485945321524836,0.020793222949557183,0.00712360415864459,0.05506353484790143,0.06026184058529072,0.019060454370427415,0.018290335001925298,0.0,0.0,0.023103581055063535,0.006931074316519061,0.0,0.0,0.0034655371582595304,0.022333461686561418,0.0,0.030227185213708124,0.00712360415864459,0.004043126684636119,0.0,0.012899499422410473,0.014632268001540239,0.0025028879476318828,0.0,0.0,0.0,0.005390835579514825,0.07316134000770119,0.06873315363881402,0.008471313053523296,0.05333076626877166,0.033885252214093185,0.0,0.004043126684636119,0.008856372737774355,0.0,0.0,0.0,0.0,0.011744320369657297,0.0,0.012899499422410473,0.0
frontalpole-rh,0.0,0.0,0.04342273307790549,0.04469987228607918,0.004561211457763182,0.0,0.0,0.0018244845831052727,0.0,0.0,0.06860062032475825,0.08264915161466886,0.011676701331873745,0.009487319832147418,0.0,0.01076445904032111,0.0005473453749315818,0.0,0.0,0.0,0.008939974457215836,0.00875752599890531,0.0,0.0018244845831052727,0.06239737274220033,0.04798394453566868,0.006385696040868455,0.0080277321656632,0.05327494982667397,0.07170224411603722,0.024448093413610653,0.007297938332421091,0.0,0.0,0.011859149790184273,0.0,0.0,0.0,0.012588943623426382,0.0260901295384054,0.0,0.03357051632913702,0.008575077540594781,0.00018244845831052726,0.0,0.0029191753329684362,0.0160554643313264,0.014778325123152709,0.0,0.0,0.0040138660828316,0.0,0.07918263090676884,0.07991242474001095,0.0080277321656632,0.06385696040868455,0.037037037037037035,0.0,0.00875752599890531,0.0,0.0,0.0,0.0,0.0,0.0010946907498631637,0.0,0.012224046706805327,0.0
